"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,926,NA,NA,NA,926,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-10,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-17,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-24,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-19,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-26,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-02,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-09,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-16,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-23,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-30,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-13,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-20,4157,NA,NA,NA,4157,NA,NA,NA
2020-09-27,4219,NA,NA,NA,4219,NA,NA,NA
2020-10-04,4274,NA,NA,NA,4274,NA,NA,NA
2020-10-11,4363,NA,NA,NA,4363,NA,NA,NA
2020-10-18,4448,NA,NA,NA,4448,NA,NA,NA
2020-10-25,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-01,4654,NA,NA,NA,4654,NA,NA,NA
2020-11-08,4729,NA,NA,NA,4729,NA,NA,NA
2020-11-15,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-22,4882,NA,NA,NA,4882,NA,NA,NA
2020-11-29,4960,NA,NA,NA,4960,NA,NA,NA
2020-12-06,5046,NA,NA,NA,5046,NA,NA,NA
2020-12-13,5116,NA,NA,NA,5116,NA,NA,NA
2020-12-20,5248,NA,NA,NA,5248,NA,NA,NA
2020-12-27,5373,NA,NA,NA,5373,NA,NA,NA
2021-01-03,5609,NA,NA,NA,5609,NA,NA,NA
2021-01-10,6191,NA,NA,NA,6191,NA,NA,NA
2021-01-17,7206,NA,NA,NA,7206,NA,NA,NA
2021-01-24,8215,NA,NA,NA,8215,NA,NA,NA
2021-01-31,9196,NA,NA,NA,9196,NA,NA,NA
2021-02-07,9996,NA,NA,NA,9996,NA,NA,NA
2021-02-14,10651,NA,NA,NA,10651,NA,NA,NA
2021-02-21,11169,NA,NA,NA,11169,NA,NA,NA
2021-02-28,11565,NA,NA,NA,11565,NA,NA,NA
2021-03-07,11854,NA,NA,NA,11854,NA,NA,NA
2021-03-14,12085,NA,NA,NA,12085,NA,NA,NA
2021-03-21,12291,NA,NA,NA,12291,NA,NA,NA
2021-03-28,12452,NA,NA,NA,12452,NA,NA,NA
2021-04-04,12602,NA,NA,NA,12602,NA,NA,NA
2021-04-11,12733,NA,NA,NA,12733,NA,NA,NA
2021-04-18,12847,NA,NA,NA,12847,NA,NA,NA
2021-04-25,12974,NA,NA,NA,12974,NA,NA,NA
2021-05-02,13078,NA,NA,NA,13078,NA,NA,NA
2021-05-09,13147,NA,NA,NA,13147,NA,NA,NA
2021-05-16,13212,NA,NA,NA,13212,NA,NA,NA
2021-05-23,13276,NA,NA,NA,13276,NA,NA,NA
2021-05-30,13350,NA,NA,NA,13350,NA,NA,NA
2021-06-06,13424,NA,NA,NA,13424,NA,NA,NA
2021-06-13,13485,NA,NA,NA,13485,NA,NA,NA
2021-06-20,13553,NA,NA,NA,13553,NA,NA,NA
2021-06-27,13597,NA,NA,NA,13597,NA,NA,NA
2021-07-04,13655,NA,NA,NA,13655,NA,NA,NA
2021-07-11,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-18,13747,NA,NA,NA,13747,NA,NA,NA
2021-07-25,13795,NA,NA,NA,13795,NA,NA,NA
2021-08-01,13838,NA,NA,NA,13838,NA,NA,NA
2021-08-08,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-15,13910,NA,NA,NA,13910,NA,NA,NA
2021-08-22,13947,NA,NA,NA,13947,NA,NA,NA
2021-08-29,13981,NA,NA,NA,13980,NA,NA,NA
2021-09-05,14001,NA,NA,NA,13999,NA,NA,NA
2021-09-12,14018,NA,NA,NA,14015,NA,NA,NA
2021-09-19,14029,NA,NA,NA,14025,NA,NA,NA
2021-09-26,14032,14032,14026,14056,14026,14026,14026,14026
2021-10-03,NA,14040,14033,14068,NA,14026,14026,14026
