"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-12,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-19,2568,NA,NA,NA,2568,NA,NA,NA
2020-04-26,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-03,4730,NA,NA,NA,4730,NA,NA,NA
2020-05-10,5682,NA,NA,NA,5682,NA,NA,NA
2020-05-17,6306,NA,NA,NA,6306,NA,NA,NA
2020-05-24,6805,NA,NA,NA,6805,NA,NA,NA
2020-05-31,7200,NA,NA,NA,7200,NA,NA,NA
2020-06-07,7648,NA,NA,NA,7648,NA,NA,NA
2020-06-14,7963,NA,NA,NA,7963,NA,NA,NA
2020-06-21,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-28,8568,NA,NA,NA,8568,NA,NA,NA
2020-07-05,8859,NA,NA,NA,8859,NA,NA,NA
2020-07-12,9141,NA,NA,NA,9141,NA,NA,NA
2020-07-19,9386,NA,NA,NA,9386,NA,NA,NA
2020-07-26,9627,NA,NA,NA,9627,NA,NA,NA
2020-08-02,9897,NA,NA,NA,9897,NA,NA,NA
2020-08-09,10086,NA,NA,NA,10086,NA,NA,NA
2020-08-16,10342,NA,NA,NA,10342,NA,NA,NA
2020-08-23,10590,NA,NA,NA,10590,NA,NA,NA
2020-08-30,10834,NA,NA,NA,10834,NA,NA,NA
2020-09-06,11109,NA,NA,NA,11109,NA,NA,NA
2020-09-13,11454,NA,NA,NA,11454,NA,NA,NA
2020-09-20,11782,NA,NA,NA,11782,NA,NA,NA
2020-09-27,12084,NA,NA,NA,12084,NA,NA,NA
2020-10-04,12448,NA,NA,NA,12448,NA,NA,NA
2020-10-11,12782,NA,NA,NA,12782,NA,NA,NA
2020-10-18,13060,NA,NA,NA,13060,NA,NA,NA
2020-10-25,13373,NA,NA,NA,13373,NA,NA,NA
2020-11-01,13682,NA,NA,NA,13682,NA,NA,NA
2020-11-08,13936,NA,NA,NA,13936,NA,NA,NA
2020-11-15,14270,NA,NA,NA,14270,NA,NA,NA
2020-11-22,14571,NA,NA,NA,14571,NA,NA,NA
2020-11-29,14855,NA,NA,NA,14855,NA,NA,NA
2020-12-06,15271,NA,NA,NA,15271,NA,NA,NA
2020-12-13,15766,NA,NA,NA,15766,NA,NA,NA
2020-12-20,16589,NA,NA,NA,16589,NA,NA,NA
2020-12-27,17806,NA,NA,NA,17806,NA,NA,NA
2021-01-03,19852,NA,NA,NA,19852,NA,NA,NA
2021-01-10,22074,NA,NA,NA,22074,NA,NA,NA
2021-01-17,23843,NA,NA,NA,23843,NA,NA,NA
2021-01-24,25374,NA,NA,NA,25374,NA,NA,NA
2021-01-31,26533,NA,NA,NA,26533,NA,NA,NA
2021-02-07,27690,NA,NA,NA,27690,NA,NA,NA
2021-02-14,28494,NA,NA,NA,28494,NA,NA,NA
2021-02-21,29123,NA,NA,NA,29123,NA,NA,NA
2021-02-28,29648,NA,NA,NA,29648,NA,NA,NA
2021-03-07,30248,NA,NA,NA,30248,NA,NA,NA
2021-03-14,30748,NA,NA,NA,30748,NA,NA,NA
2021-03-21,31250,NA,NA,NA,31250,NA,NA,NA
2021-03-28,31635,NA,NA,NA,31635,NA,NA,NA
2021-04-04,31983,NA,NA,NA,31983,NA,NA,NA
2021-04-11,32277,NA,NA,NA,32290,NA,NA,NA
2021-04-18,32526,NA,NA,NA,32546,NA,NA,NA
2021-04-25,32760,NA,NA,NA,32784,NA,NA,NA
2021-05-02,33021,NA,NA,NA,33042,NA,NA,NA
2021-05-09,33255,NA,NA,NA,33266,NA,NA,NA
2021-05-16,33535,NA,NA,NA,33531,NA,NA,NA
2021-05-23,33779,NA,NA,NA,33752,NA,NA,NA
2021-05-30,34036,NA,NA,NA,33963,NA,NA,NA
2021-06-06,34274,NA,NA,NA,34118,NA,NA,NA
2021-06-13,34516,34516,34378,34673,34190,34190,34190,34190
2021-06-20,NA,34758,34580,34957,NA,34202,34200,34204
