"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,686,NA,NA,NA,686,NA,NA,NA
2020-04-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-10,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-31,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-07,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-14,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-21,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-12,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-19,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-26,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-02,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-09,5016,NA,NA,NA,5016,NA,NA,NA
2020-08-16,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-23,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-30,5220,NA,NA,NA,5220,NA,NA,NA
2020-09-06,5304,NA,NA,NA,5304,NA,NA,NA
2020-09-13,5376,NA,NA,NA,5376,NA,NA,NA
2020-09-20,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-27,5536,NA,NA,NA,5536,NA,NA,NA
2020-10-04,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-11,5717,NA,NA,NA,5717,NA,NA,NA
2020-10-18,5821,NA,NA,NA,5821,NA,NA,NA
2020-10-25,5939,NA,NA,NA,5939,NA,NA,NA
2020-11-01,6066,NA,NA,NA,6066,NA,NA,NA
2020-11-08,6161,NA,NA,NA,6161,NA,NA,NA
2020-11-15,6248,NA,NA,NA,6248,NA,NA,NA
2020-11-22,6343,NA,NA,NA,6343,NA,NA,NA
2020-11-29,6443,NA,NA,NA,6443,NA,NA,NA
2020-12-06,6545,NA,NA,NA,6545,NA,NA,NA
2020-12-13,6638,NA,NA,NA,6638,NA,NA,NA
2020-12-20,6792,NA,NA,NA,6792,NA,NA,NA
2020-12-27,6938,NA,NA,NA,6938,NA,NA,NA
2021-01-03,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-10,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-17,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-24,10035,NA,NA,NA,10035,NA,NA,NA
2021-01-31,11090,NA,NA,NA,11090,NA,NA,NA
2021-02-07,11957,NA,NA,NA,11957,NA,NA,NA
2021-02-14,12680,NA,NA,NA,12680,NA,NA,NA
2021-02-21,13237,NA,NA,NA,13237,NA,NA,NA
2021-02-28,13666,NA,NA,NA,13666,NA,NA,NA
2021-03-07,13974,NA,NA,NA,13974,NA,NA,NA
2021-03-14,14234,NA,NA,NA,14234,NA,NA,NA
2021-03-21,14461,NA,NA,NA,14461,NA,NA,NA
2021-03-28,14635,NA,NA,NA,14635,NA,NA,NA
2021-04-04,14795,NA,NA,NA,14795,NA,NA,NA
2021-04-11,14937,NA,NA,NA,14937,NA,NA,NA
2021-04-18,15066,NA,NA,NA,15066,NA,NA,NA
2021-04-25,15207,NA,NA,NA,15207,NA,NA,NA
2021-05-02,15325,NA,NA,NA,15325,NA,NA,NA
2021-05-09,15401,NA,NA,NA,15401,NA,NA,NA
2021-05-16,15476,NA,NA,NA,15476,NA,NA,NA
2021-05-23,15546,NA,NA,NA,15546,NA,NA,NA
2021-05-30,15630,NA,NA,NA,15630,NA,NA,NA
2021-06-06,15710,NA,NA,NA,15710,NA,NA,NA
2021-06-13,15778,NA,NA,NA,15778,NA,NA,NA
2021-06-20,15860,NA,NA,NA,15860,NA,NA,NA
2021-06-27,15913,NA,NA,NA,15913,NA,NA,NA
2021-07-04,15984,NA,NA,NA,15984,NA,NA,NA
2021-07-11,16032,NA,NA,NA,16032,NA,NA,NA
2021-07-18,16091,NA,NA,NA,16091,NA,NA,NA
2021-07-25,16144,NA,NA,NA,16144,NA,NA,NA
2021-08-01,16195,NA,NA,NA,16195,NA,NA,NA
2021-08-08,16241,NA,NA,NA,16241,NA,NA,NA
2021-08-15,16281,NA,NA,NA,16281,NA,NA,NA
2021-08-22,16324,NA,NA,NA,16324,NA,NA,NA
2021-08-29,16359,NA,NA,NA,16359,NA,NA,NA
2021-09-05,16386,NA,NA,NA,16386,NA,NA,NA
2021-09-12,16413,NA,NA,NA,16412,NA,NA,NA
2021-09-19,16435,NA,NA,NA,16433,NA,NA,NA
2021-09-26,16445,NA,NA,NA,16441,NA,NA,NA
2021-10-03,16458,16458,16450,16487,16449,16449,16449,16449
2021-10-10,NA,16469,16458,16503,NA,16449,16449,16449
