"estimativa","ic.inf","ic.sup","data"
18.0102696151719,4.62378152338551,-9.55738701623467,2020-03-16
12.0215628772783,4.17021584444893,-13.7769013889786,2020-03-19
10.9453190435665,4.09907366581107,-16.569197869405,2020-03-20
12.0633157860348,4.31846014326851,-15.381078381627,2020-03-22
13.4315614905399,4.57190706142878,-14.4544439410098,2020-03-24
14.2642418478218,4.76071097567867,-14.4355504799961,2020-03-27
13.5324983656359,4.74137241899304,-15.9890501281289,2020-03-28
13.0383112005741,4.75400410736306,-17.7343138981153,2020-03-29
13.790090021919,4.94002739554771,-17.5779415451066,2020-03-30
13.4208853733524,4.97429108598918,-19.4106013979586,2020-03-31
12.2285837068999,4.87301522562297,-24.3043969095361,2020-04-01
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-02
6.87925264622632,3.85492205871828,31.1550425883175,2020-04-03
5.72343340732079,3.53039303871307,14.9190412175608,2020-04-04
5.07674275021504,3.34142805391031,10.4688732111588,2020-04-05
4.99345743472473,3.3818997110444,9.47179888716988,2020-04-06
4.87503139478202,3.40250203525844,8.54613130043953,2020-04-07
4.76064430671422,3.41385618928765,7.82621175511069,2020-04-08
4.72962982711533,3.46749118986168,7.40827794556461,2020-04-09
5.01226438378202,3.68705308959655,7.79899801718698,2020-04-10
5.22474702188215,3.87150656135076,8.0097858415542,2020-04-11
5.28755829895234,3.97281896582379,7.88396326612617,2020-04-12
5.56424642504144,4.19547108216458,8.24135738569637,2020-04-13
5.21186800330471,4.05124496648903,7.291837252346,2020-04-14
4.93717876729638,3.93958847369281,6.60178083335468,2020-04-15
4.80480769418368,3.90656654102509,6.23186435931335,2020-04-16
4.79004259756777,3.9464922278252,6.08592834350935,2020-04-17
4.97071866337599,4.12085280674916,6.25664359447248,2020-04-18
5.2575134541782,4.36774966958732,6.59741889084326,2020-04-19
5.60479928248025,4.65596153210604,7.03453967090817,2020-04-20
6.10628862392463,5.05051976277429,7.71539942267176,2020-04-21
6.54129400936157,5.39928598639542,8.29144534030383,2020-04-22
6.53149088972097,5.44258586183148,8.16113728517315,2020-04-23
6.68495396620919,5.59675155151793,8.29486322540723,2020-04-24
7.21974125371188,6.01645761964911,9.02108164802619,2020-04-25
7.9668607585035,6.58064055612795,10.0892521682623,2020-04-26
8.65441893401775,7.09966995742129,11.0772790071905,2020-04-27
8.50236990231334,7.0477992677434,10.71019240601,2020-04-28
8.61308516505373,7.17131701938919,10.777410599771,2020-04-29
9.35730384863789,7.73116516341552,11.8465751230007,2020-04-30
10.8121338910298,8.75638934475771,14.125658916175,2020-05-01
12.4256559728097,9.85140518304979,16.8169723058587,2020-05-02
13.2300092075457,10.4119712559298,18.1352137280146,2020-05-03
13.9197928984039,10.895429428021,19.263895776021,2020-05-04
14.6436693242183,11.3949871764555,20.4789304917738,2020-05-05
16.1454640557095,12.3509203226008,23.3005126090248,2020-05-06
17.1295123512428,12.9855993802014,25.1524173388933,2020-05-07
18.4788219512596,13.8148246799559,27.8912618746717,2020-05-08
20.5053548173348,14.9885237914188,32.4419029033242,2020-05-09
22.8576224471967,16.2832728469145,38.3271932144545,2020-05-10
25.1408870917187,17.4905831424516,44.67660023172,2020-05-11
25.3042057453244,17.6449913113295,44.7031588692156,2020-05-12
25.608977269787,17.8648297672875,45.1949391107518,2020-05-13
27.0959794898916,18.6506706746747,49.5083597141488,2020-05-14
30.1424286525527,20.126424664984,59.9898037209921,2020-05-15
33.1940411479935,21.5289678617726,72.4318630891908,2020-05-16
35.3977662368471,22.5182094789288,82.6766691740335,2020-05-17
37.0706368992222,23.2669699667714,91.1198806675845,2020-05-18
36.8410812184822,23.2585239408728,88.5341506357953,2020-05-19
38.6131487710831,24.0352864787275,98.1065823500828,2020-05-20
40.4574742092704,24.8190881185484,109.342750187059,2020-05-21
41.678242877915,25.3590897099304,116.884416958191,2020-05-22
47.522922242338,27.5003063510564,174.709658558798,2020-05-23
50.7366199210105,28.6331118949194,222.392162647856,2020-05-24
53.4783663407296,29.5772960845741,278.523316370904,2020-05-25
56.5571288554826,30.5884682496451,374.240796277679,2020-05-26
53.4398342432674,29.7329358508424,263.555589676304,2020-05-27
56.6537084454863,30.7885344934454,354.084406985422,2020-05-28
64.2272332601784,32.9878901387442,1209.635114633,2020-05-29
70.402615457882,34.6367661967517,-2165.69310818754,2020-05-30
