"estimativa","ic.inf","ic.sup","data"
21.8785331813452,10.119714330534,-136.062769759629,2020-03-15
17.3519289488166,9.11308153480606,178.7734795588,2020-03-16
14.8115967339118,8.43304778133698,60.5274272694322,2020-03-17
13.4800539701158,8.06114914475448,40.9966618873756,2020-03-18
13.2241533633903,8.04878230354385,36.940840984471,2020-03-19
10.1049062913323,6.8518454727711,19.2055815361201,2020-03-20
8.73668022108548,6.25497601052818,14.4623655107541,2020-03-21
9.0418930267882,6.47445556734909,14.9638672353859,2020-03-22
9.46363371603428,6.75974749933369,15.7532226209499,2020-03-23
10.8134056514905,7.51229284593507,19.2663907149479,2020-03-24
9.12046717167536,6.71803326672788,14.1836303386929,2020-03-25
8.13401348935717,6.22295438151764,11.7290670310806,2020-03-26
8.22813829122577,6.33814071064884,11.7151587065527,2020-03-27
8.68879258627032,6.67073245892611,12.4485198974292,2020-03-28
9.32936050926748,7.11151347608735,13.5483715906946,2020-03-29
9.60801120832521,7.33680429296765,13.9071746047221,2020-03-30
9.78636394863536,7.50300360172075,14.0593492781848,2020-03-31
8.26337631467928,6.62883234219934,10.9624672675743,2020-04-01
7.76739089354838,6.35504304730578,9.9825287383013,2020-04-02
7.47629329227973,6.2044583482633,9.40031240051007,2020-04-03
7.62857508376796,6.35709052148268,9.53245176583668,2020-04-04
8.40418573803202,6.94346769769037,10.6397346557718,2020-04-05
8.1567957303486,6.82071268342019,10.1408173207573,2020-04-06
8.56848964491687,7.15494621210166,10.6751340100399,2020-04-07
8.94618430483883,7.46632299828445,11.1548597706967,2020-04-08
9.27402114551854,7.74334022182208,11.5562473379211,2020-04-09
8.54014216160279,7.27031929931544,10.3452295957338,2020-04-10
8.43767656417004,7.23593562976109,10.1161342911302,2020-04-11
8.89712553185776,7.61432072760792,10.6978248787873,2020-04-12
9.77590245690635,8.29623714102405,11.8959450059266,2020-04-13
11.1839665224903,9.34451499017985,13.9228655916043,2020-04-14
10.850221552684,9.1557379877175,13.3123791841674,2020-04-15
11.0100440439177,9.31528015546337,13.4567547204411,2020-04-16
11.4165094862502,9.65027602004865,13.9722813543699,2020-04-17
12.2369792199707,10.2784163854463,15.11578286735,2020-04-18
13.3392127185632,11.0975700962309,16.7136816146006,2020-04-19
11.9100490610569,10.1355869107525,14.4361187403464,2020-04-20
11.7676185739487,10.0728691360153,14.146559531775,2020-04-21
12.5713158053933,10.6986213682783,15.2372212414238,2020-04-22
14.4552992299244,12.084285030485,17.9821294309533,2020-04-23
17.9740136207367,14.5174646416821,23.588651126766,2020-04-24
17.8603233261155,14.4962733880367,23.2554105596077,2020-04-25
