"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,59,NA,NA,NA,59,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,95,NA,NA,NA,95,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-13,177,NA,NA,NA,177,NA,NA,NA
2020-04-14,217,NA,NA,NA,217,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,300,NA,NA,NA,300,NA,NA,NA
2020-04-17,342,NA,NA,NA,342,NA,NA,NA
2020-04-18,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,450,NA,NA,NA,450,NA,NA,NA
2020-04-20,506,NA,NA,NA,506,NA,NA,NA
2020-04-21,547,NA,NA,NA,547,NA,NA,NA
2020-04-22,609,NA,NA,NA,609,NA,NA,NA
2020-04-23,684,NA,NA,NA,684,NA,NA,NA
2020-04-24,740,NA,NA,NA,740,NA,NA,NA
2020-04-25,796,NA,NA,NA,796,NA,NA,NA
2020-04-26,867,NA,NA,NA,867,NA,NA,NA
2020-04-27,941,NA,NA,NA,941,NA,NA,NA
2020-04-28,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-29,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-01,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-03,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-04,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-06,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-07,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-12,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-14,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-15,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-16,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-18,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-19,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-20,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-21,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-22,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-24,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-25,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-26,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-27,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-28,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-30,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-31,2699,NA,NA,NA,2699,NA,NA,NA
2020-06-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-02,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-03,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-04,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-05,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-06,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-07,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-08,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-09,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-10,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-11,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-12,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-13,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-15,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-16,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-17,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-18,3038,NA,NA,NA,3038,NA,NA,NA
2020-06-19,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-20,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-21,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-22,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-24,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-25,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-26,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-27,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-28,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-29,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-30,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-01,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-02,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-03,3207,NA,NA,NA,3207,NA,NA,NA
2020-07-04,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-05,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-06,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-07,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-08,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-09,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-10,3275,NA,NA,NA,3275,NA,NA,NA
2020-07-11,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-12,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-13,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-14,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-15,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-16,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-18,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-19,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-20,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-21,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-22,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-23,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-24,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-25,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-27,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-28,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-29,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-30,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-31,3449,NA,NA,NA,3450,NA,NA,NA
2020-08-01,3451,NA,NA,NA,3452,NA,NA,NA
2020-08-02,3458,NA,NA,NA,3459,NA,NA,NA
2020-08-03,3468,NA,NA,NA,3469,NA,NA,NA
2020-08-04,3473,NA,NA,NA,3474,NA,NA,NA
2020-08-05,3482,NA,NA,NA,3483,NA,NA,NA
2020-08-06,3494,NA,NA,NA,3495,NA,NA,NA
2020-08-07,3499,NA,NA,NA,3500,NA,NA,NA
2020-08-08,3504,NA,NA,NA,3505,NA,NA,NA
2020-08-09,3513,NA,NA,NA,3514,NA,NA,NA
2020-08-10,3528,NA,NA,NA,3529,NA,NA,NA
2020-08-11,3533,NA,NA,NA,3534,NA,NA,NA
2020-08-12,3538,NA,NA,NA,3540,NA,NA,NA
2020-08-13,3542,NA,NA,NA,3544,NA,NA,NA
2020-08-14,3553,NA,NA,NA,3555,NA,NA,NA
2020-08-15,3558,NA,NA,NA,3560,NA,NA,NA
2020-08-16,3559,NA,NA,NA,3561,NA,NA,NA
2020-08-17,3563,NA,NA,NA,3565,NA,NA,NA
2020-08-18,3574,NA,NA,NA,3576,NA,NA,NA
2020-08-19,3578,NA,NA,NA,3580,NA,NA,NA
2020-08-20,3579,NA,NA,NA,3581,NA,NA,NA
2020-08-21,3584,NA,NA,NA,3586,NA,NA,NA
2020-08-22,3593,NA,NA,NA,3595,NA,NA,NA
2020-08-23,3596,NA,NA,NA,3598,NA,NA,NA
2020-08-24,3604,NA,NA,NA,3606,NA,NA,NA
2020-08-25,3612,NA,NA,NA,3613,NA,NA,NA
2020-08-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-28,3628,NA,NA,NA,3627,NA,NA,NA
2020-08-29,3634,NA,NA,NA,3632,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3635,NA,NA,NA
2020-08-31,3651,NA,NA,NA,3647,NA,NA,NA
2020-09-01,3659,NA,NA,NA,3654,NA,NA,NA
2020-09-02,3666,NA,NA,NA,3660,NA,NA,NA
2020-09-03,3670,NA,NA,NA,3664,NA,NA,NA
2020-09-04,3675,NA,NA,NA,3670,NA,NA,NA
2020-09-05,3679,NA,NA,NA,3675,NA,NA,NA
2020-09-06,3685,NA,NA,NA,3679,NA,NA,NA
2020-09-07,3692,NA,NA,NA,3685,NA,NA,NA
2020-09-08,3699,3699,3677,3771,3691,3691,3691,3691
2020-09-09,NA,3704,3680,3780,NA,3696,3694,3700
2020-09-10,NA,3710,3684,3790,NA,3701,3697,3709
2020-09-11,NA,3717,3687,3800,NA,3706,3700,3717
2020-09-12,NA,3723,3691,3811,NA,3711,3702,3726
2020-09-13,NA,3729,3694,3821,NA,3716,3705,3734
2020-09-14,NA,3735,3697,3832,NA,3721,3708,3742
2020-09-15,NA,3741,3701,3842,NA,3725,3710,3750
2020-09-16,NA,3747,3704,3853,NA,3730,3712,3757
2020-09-17,NA,3754,3708,3864,NA,3734,3715,3764
2020-09-18,NA,3760,3711,3874,NA,3737,3716,3769
2020-09-19,NA,3766,3715,3885,NA,3738,3717,3772
