"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.09584108433855,0.246447032109966,1.67370165535719,1.72919715427147,1.92347006573584,2.07422517368144,2.2478038241131,2.5308660199932,2.63507740374894,2020-03-29
43,50,1.68469978732713,0.132624168469549,1.44888568500508,1.48305835557425,1.59311409340239,1.67542269219637,1.76733684273877,1.91501624776181,1.96893268580055,2020-04-05
50,57,1.4213473779926,0.0804934787008267,1.27686331982978,1.29805255506505,1.3662282565179,1.41621949127385,1.47158253083832,1.56054434412527,1.59097085345587,2020-04-12
57,64,1.16801949320876,0.0475957057348375,1.08022763658433,1.09361817864826,1.13542904545213,1.16576356857703,1.19819547680689,1.24907717945711,1.26676079251127,2020-04-19
64,71,1.08305765319305,0.0341978342872688,1.01808920534638,1.02806625724444,1.05975569383936,1.08254545296201,1.10586163270379,1.13994239219513,1.15133786459518,2020-04-26
71,78,1.06492013514763,0.0315626565745763,1.00472996025209,1.01427422543015,1.04330090237334,1.06421905181072,1.08584606547473,1.11771277298678,1.12843602111303,2020-05-03
78,85,0.959252595221825,0.0281244039953684,0.905043525866362,0.913727351629046,0.940060908123757,0.958966720498801,0.978013072144698,1.00595353271887,1.01545450526926,2020-05-10
85,92,0.823237836351596,0.0299287517289599,0.765692280410725,0.774684693059087,0.802857687642251,0.822726077913297,0.842985930487999,0.873489647104698,0.883239419570377,2020-05-17
92,99,0.806634131890982,0.0383263436436557,0.732239408303751,0.74421011069217,0.780854843802588,0.806407359231325,0.832108547457241,0.870118559543466,0.882843696768733,2020-05-24
99,106,0.854514283680669,0.0412995779195105,0.775223797392943,0.787920050192883,0.826445705752812,0.853949993377831,0.881899688668805,0.923178963088073,0.936815624735987,2020-05-31
106,113,0.981589708513109,0.0467056391832144,0.891529674652758,0.905687833958584,0.949852825468441,0.981001885734118,1.01261542531431,1.05971223227264,1.07406623461899,2020-06-07
113,120,0.907003524537628,0.0438682469383199,0.823890136238633,0.836455978210184,0.876538148471894,0.906423103182632,0.936196799051189,0.980652425400316,0.994824610265084,2020-06-14
120,127,0.916943291476104,0.050431741423126,0.821298461877691,0.835862813959042,0.88209899090077,0.915958193839629,0.950393671262663,1.00117223028044,1.01824877205795,2020-06-21
127,134,0.948767039187008,0.0513939965840809,0.850956824975178,0.866145240178932,0.913562396218554,0.94762228504466,0.983139247212402,1.03506530067798,1.05203089121655,2020-06-28
134,141,0.982246467944329,0.0550321323384286,0.877449032205898,0.893579250535144,0.944574313927286,0.980864560873779,1.01897364564277,1.07469888345548,1.09260867850861,2020-07-05
141,148,0.995834966977151,0.0550129725180798,0.89028986713371,0.906791413970076,0.958123073144032,0.99503832511303,1.03251132364337,1.08807397184213,1.10547014383985,2020-07-12
148,155,0.937884091838627,0.0552022661782086,0.832927203340199,0.849055137680678,0.90029345766884,0.936608884029456,0.974489725490371,1.03041142240622,1.04962721316102,2020-07-19
155,162,0.962199366765826,0.0587846967126675,0.850586604976946,0.867935651984374,0.92207409819038,0.960847956942462,1.00084521323449,1.06092922880201,1.08114331202016,2020-07-26
162,169,1.03992936745556,0.061639749168512,0.922450639680018,0.939912963199912,0.997942670686033,1.03869664799413,1.08063122323768,1.14348827972118,1.16463996853101,2020-08-02
169,176,0.912990294504205,0.0570965020894547,0.803716189517217,0.820088091107437,0.873696656929592,0.912201762482511,0.950893677378038,1.00883125988721,1.02731862556456,2020-08-09
176,183,1.03265093665806,0.065945253459836,0.907946363316192,0.927228023103087,0.987020452065937,1.03095789028183,1.07599891013126,1.14348143092278,1.16571293036902,2020-08-16
