"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-04-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-03,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-10,5652,NA,NA,NA,5652,NA,NA,NA
2020-05-17,6269,NA,NA,NA,6269,NA,NA,NA
2020-05-24,6759,NA,NA,NA,6759,NA,NA,NA
2020-05-31,7145,NA,NA,NA,7145,NA,NA,NA
2020-06-07,7583,NA,NA,NA,7583,NA,NA,NA
2020-06-14,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-21,8201,NA,NA,NA,8201,NA,NA,NA
2020-06-28,8465,NA,NA,NA,8465,NA,NA,NA
2020-07-05,8750,NA,NA,NA,8750,NA,NA,NA
2020-07-12,9020,NA,NA,NA,9020,NA,NA,NA
2020-07-19,9259,NA,NA,NA,9259,NA,NA,NA
2020-07-26,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-02,9743,NA,NA,NA,9743,NA,NA,NA
2020-08-09,9925,NA,NA,NA,9925,NA,NA,NA
2020-08-16,10176,NA,NA,NA,10176,NA,NA,NA
2020-08-23,10413,NA,NA,NA,10413,NA,NA,NA
2020-08-30,10642,NA,NA,NA,10642,NA,NA,NA
2020-09-06,10912,NA,NA,NA,10912,NA,NA,NA
2020-09-13,11241,NA,NA,NA,11241,NA,NA,NA
2020-09-20,11558,NA,NA,NA,11558,NA,NA,NA
2020-09-27,11848,NA,NA,NA,11848,NA,NA,NA
2020-10-04,12165,NA,NA,NA,12165,NA,NA,NA
2020-10-11,12471,NA,NA,NA,12471,NA,NA,NA
2020-10-18,12715,NA,NA,NA,12715,NA,NA,NA
2020-10-25,13002,NA,NA,NA,13002,NA,NA,NA
2020-11-01,13278,NA,NA,NA,13269,NA,NA,NA
2020-11-08,13500,NA,NA,NA,13478,NA,NA,NA
2020-11-15,13776,NA,NA,NA,13730,NA,NA,NA
2020-11-22,13999,NA,NA,NA,13927,NA,NA,NA
2020-11-29,14192,NA,NA,NA,14090,NA,NA,NA
2020-12-06,14374,NA,NA,NA,14232,NA,NA,NA
2020-12-13,14600,NA,NA,NA,14384,NA,NA,NA
2020-12-20,14800,NA,NA,NA,14447,NA,NA,NA
2020-12-27,14979,14979,14798,15190,14450,14450,14450,14450
2021-01-03,NA,15176,14949,15439,NA,14458,14456,14460
