"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,693,NA,NA,NA,693,NA,NA,NA
2020-04-26,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-03,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-10,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-17,3189,NA,NA,NA,3189,NA,NA,NA
2020-05-24,3562,NA,NA,NA,3562,NA,NA,NA
2020-05-31,3851,NA,NA,NA,3851,NA,NA,NA
2020-06-07,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-14,4236,NA,NA,NA,4236,NA,NA,NA
2020-06-21,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-28,4514,NA,NA,NA,4514,NA,NA,NA
2020-07-05,4623,NA,NA,NA,4623,NA,NA,NA
2020-07-12,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-19,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-26,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-02,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-09,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-16,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-23,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-30,5264,NA,NA,NA,5264,NA,NA,NA
2020-09-06,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5426,NA,NA,NA,5426,NA,NA,NA
2020-09-20,5510,NA,NA,NA,5510,NA,NA,NA
2020-09-27,5591,NA,NA,NA,5591,NA,NA,NA
2020-10-04,5667,NA,NA,NA,5667,NA,NA,NA
2020-10-11,5777,NA,NA,NA,5777,NA,NA,NA
2020-10-18,5882,NA,NA,NA,5882,NA,NA,NA
2020-10-25,6000,NA,NA,NA,6000,NA,NA,NA
2020-11-01,6129,NA,NA,NA,6129,NA,NA,NA
2020-11-08,6226,NA,NA,NA,6226,NA,NA,NA
2020-11-15,6314,NA,NA,NA,6314,NA,NA,NA
2020-11-22,6412,NA,NA,NA,6412,NA,NA,NA
2020-11-29,6513,NA,NA,NA,6513,NA,NA,NA
2020-12-06,6616,NA,NA,NA,6616,NA,NA,NA
2020-12-13,6711,NA,NA,NA,6711,NA,NA,NA
2020-12-20,6870,NA,NA,NA,6870,NA,NA,NA
2020-12-27,7022,NA,NA,NA,7022,NA,NA,NA
2021-01-03,7287,NA,NA,NA,7287,NA,NA,NA
2021-01-10,7933,NA,NA,NA,7933,NA,NA,NA
2021-01-17,9015,NA,NA,NA,9015,NA,NA,NA
2021-01-24,10104,NA,NA,NA,10104,NA,NA,NA
2021-01-31,11154,NA,NA,NA,11154,NA,NA,NA
2021-02-07,12013,NA,NA,NA,12013,NA,NA,NA
2021-02-14,12718,NA,NA,NA,12718,NA,NA,NA
2021-02-21,13262,NA,NA,NA,13262,NA,NA,NA
2021-02-28,13688,NA,NA,NA,13688,NA,NA,NA
2021-03-07,13992,NA,NA,NA,13992,NA,NA,NA
2021-03-14,14251,NA,NA,NA,14251,NA,NA,NA
2021-03-21,14472,NA,NA,NA,14472,NA,NA,NA
2021-03-28,14646,NA,NA,NA,14646,NA,NA,NA
2021-04-04,14807,NA,NA,NA,14807,NA,NA,NA
2021-04-11,14899,NA,NA,NA,14953,NA,NA,NA
2021-04-18,15007,NA,NA,NA,15081,NA,NA,NA
2021-04-25,15132,NA,NA,NA,15213,NA,NA,NA
2021-05-02,15254,NA,NA,NA,15327,NA,NA,NA
2021-05-09,15318,NA,NA,NA,15399,NA,NA,NA
2021-05-16,15389,NA,NA,NA,15461,NA,NA,NA
2021-05-23,15462,NA,NA,NA,15532,NA,NA,NA
2021-05-30,15545,NA,NA,NA,15609,NA,NA,NA
2021-06-06,15627,NA,NA,NA,15680,NA,NA,NA
2021-06-13,15685,15685,15605,15796,15732,15732,15732,15732
2021-06-20,NA,15760,15667,15886,NA,15732,15732,15732
