"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.07202620363477,0.242571568507091,1.65144855052569,1.70892087321093,1.90268189854506,2.05286617212965,2.22057062138358,2.49470914114104,2.59801337800044,2020-03-29
43,50,1.69651410435825,0.136467552680395,1.4550121497919,1.48891454242402,1.60171368277529,1.68779930264047,1.78059818694887,1.93404997538992,1.99054044620518,2020-04-05
50,57,1.42246190318606,0.0833329709531972,1.27527917842276,1.2956976257752,1.36481359150202,1.41631536998651,1.47344578450958,1.56752016384913,1.60128400352965,2020-04-12
57,64,1.16817131055118,0.048392308885971,1.07997659671892,1.09353974913814,1.13489643695896,1.16580505395649,1.19830303507962,1.25103796343407,1.27079184482396,2020-04-19
64,71,1.08368595297174,0.0344504605166459,1.01885758952386,1.02846272927307,1.06008624709162,1.08294572127554,1.10640888146474,1.14176175738536,1.15378408491445,2020-04-26
71,78,1.06154277709089,0.0312016919763528,1.00135319174252,1.01116211259169,1.04033348392447,1.06092353673848,1.08249240800551,1.11345068936793,1.12424301104862,2020-05-03
78,85,0.960005305643378,0.0281375249940474,0.905851499348492,0.914306040705056,0.940937816827819,0.959704492986781,0.978762063794786,1.00700790169447,1.01600913256708,2020-05-10
85,92,0.822760688149253,0.0299943648366526,0.765248286476677,0.77408620064976,0.802306139902094,0.82228965793787,0.842855533430328,0.872859531532273,0.882961720480475,2020-05-17
92,99,0.806899524294846,0.0389625277081249,0.730269109257504,0.743277397781777,0.780621107964036,0.807064136273828,0.832951758227554,0.87095433925838,0.883096706927994,2020-05-24
99,106,0.857593587526262,0.0416296536487451,0.776728993893132,0.789385695772959,0.829505023130597,0.857394105691724,0.885315265380548,0.926286759502387,0.940056927907788,2020-05-31
106,113,0.983159206369667,0.0461298173845888,0.894594934573536,0.908336119339208,0.95184807786911,0.982494091468391,1.01402015977042,1.05945122011887,1.07474824355392,2020-06-07
113,120,0.908685831221443,0.0432906632122068,0.825546834694055,0.838629191888433,0.879211268067294,0.907955602055677,0.937411335166921,0.981219592051524,0.996061758144721,2020-06-14
120,127,0.912701021293124,0.0498413936924877,0.81657974367652,0.832321762963442,0.878796667277706,0.912045943958132,0.945613637657528,0.996083140187309,1.01261260973259,2020-06-21
127,134,0.952080991746161,0.0511464574554586,0.854436649092625,0.869604123898092,0.917208363958633,0.95151590897213,0.985956528507103,1.03722102448688,1.05485053913512,2020-06-28
134,141,0.978425888915124,0.0544216815629614,0.87464665566802,0.890863289279896,0.941271049556825,0.977556530036433,1.01493582286453,1.06960382705045,1.08737774836223,2020-07-05
141,148,0.994386671716389,0.0548586047741981,0.89063840826704,0.905725129386908,0.957125385840552,0.99325044164488,1.03079789524311,1.08646809255991,1.1050115569025,2020-07-12
148,155,0.944119193220814,0.0546848533687061,0.83979655633851,0.855903039932499,0.906765121192006,0.943119573594876,0.980153753655045,1.03587652981565,1.05478683235395,2020-07-19
155,162,0.959582480384717,0.0577223103380995,0.849842236309201,0.865890495493569,0.920144176085097,0.958791938999582,0.998035907732895,1.05648355361713,1.07535869179962,2020-07-26
162,169,1.03892407822281,0.060637865607631,0.92322325504939,0.941388924992886,0.997269433599779,1.03760890167062,1.0791928003208,1.14045693210227,1.1615739840295,2020-08-02
169,176,0.909763010564266,0.0560198920160665,0.803499516715049,0.819902852049855,0.87135861901279,0.908427184967055,0.946827273081291,1.00392193124359,1.0235039434674,2020-08-09
176,183,1.02558599769548,0.0653834384218902,0.901853215610047,0.920487442977205,0.980644602318691,1.02436013216666,1.06914931321404,1.13452777485334,1.15723789552466,2020-08-16
183,190,1.05852478743645,0.0634806911618838,0.93747269211807,0.956654427636231,1.01532185705287,1.0573358039979,1.10066550874398,1.16495943145519,1.18644832863732,2020-08-23
190,197,0.992033611681695,0.059341726267536,0.879424658724514,0.896637643187142,0.951301145682808,0.990740500644547,1.03178799681974,1.09113123704342,1.11148320735508,2020-08-30
197,204,1.04814081560045,0.0610251085660103,0.932664952360378,0.949869516634565,1.00623306299552,1.04672532982714,1.08844738700759,1.15087439826941,1.17200547991766,2020-09-06
204,211,1.13003645876111,0.061452566412997,1.01216016743192,1.03141883053696,1.08786066946551,1.12896773331132,1.17116790682111,1.23348921787631,1.25327903336749,2020-09-13
211,218,1.0408593104059,0.0542008643945432,0.936964590887248,0.953295981475969,1.00349819635498,1.03990178350436,1.07727227672066,1.13082643965973,1.14912810855143,2020-09-20
218,225,0.959516215271957,0.0507952340844739,0.862499272222211,0.87747139562253,0.924452442866999,0.95860994399388,0.993480033855259,1.04444132091934,1.06150294884774,2020-09-27
225,232,1.05585383593836,0.0540634824749703,0.952362934618324,0.969040244856871,1.01883136587453,1.05469491012725,1.09202090134963,1.14670935295678,1.1640137931262,2020-10-04
232,239,1.01534592900619,0.0514168187454604,0.917361356933798,0.932751771883696,0.980209520765078,1.01434245128801,1.04959543405446,1.10160352743605,1.11872466750149,2020-10-11
239,246,0.916943529712968,0.0493487381723179,0.823462533341185,0.837713327249874,0.882872584646604,0.915957648118976,0.949635809560339,0.999142959968038,1.01621925301968,2020-10-18
