"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,312,NA,NA,NA,312,NA,NA,NA
2021-01-10,2830,NA,NA,NA,2830,NA,NA,NA
2021-01-17,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-24,6577,NA,NA,NA,6577,NA,NA,NA
2021-01-31,7921,NA,NA,NA,7921,NA,NA,NA
2021-02-07,9317,NA,NA,NA,9317,NA,NA,NA
2021-02-14,10285,NA,NA,NA,10285,NA,NA,NA
2021-02-21,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-28,11725,NA,NA,NA,11725,NA,NA,NA
2021-03-07,12483,NA,NA,NA,12483,NA,NA,NA
2021-03-14,13090,NA,NA,NA,13090,NA,NA,NA
2021-03-21,13754,NA,NA,NA,13754,NA,NA,NA
2021-03-28,14254,NA,NA,NA,14254,NA,NA,NA
2021-04-04,14768,NA,NA,NA,14768,NA,NA,NA
2021-04-11,15231,NA,NA,NA,15231,NA,NA,NA
2021-04-18,15604,NA,NA,NA,15604,NA,NA,NA
2021-04-25,15929,NA,NA,NA,15929,NA,NA,NA
2021-05-02,16295,NA,NA,NA,16295,NA,NA,NA
2021-05-09,16633,NA,NA,NA,16633,NA,NA,NA
2021-05-16,17031,NA,NA,NA,17031,NA,NA,NA
2021-05-23,17379,NA,NA,NA,17379,NA,NA,NA
2021-05-30,17739,NA,NA,NA,17739,NA,NA,NA
2021-06-06,18106,NA,NA,NA,18106,NA,NA,NA
2021-06-13,18424,NA,NA,NA,18424,NA,NA,NA
2021-06-20,18743,NA,NA,NA,18743,NA,NA,NA
2021-06-27,19005,NA,NA,NA,19005,NA,NA,NA
2021-07-04,19316,NA,NA,NA,19316,NA,NA,NA
2021-07-11,19589,NA,NA,NA,19589,NA,NA,NA
2021-07-18,19853,NA,NA,NA,19853,NA,NA,NA
2021-07-25,20033,NA,NA,NA,20033,NA,NA,NA
2021-08-01,20227,NA,NA,NA,20227,NA,NA,NA
2021-08-08,20397,NA,NA,NA,20397,NA,NA,NA
2021-08-15,20583,NA,NA,NA,20583,NA,NA,NA
2021-08-22,20709,NA,NA,NA,20709,NA,NA,NA
2021-08-29,20799,NA,NA,NA,20799,NA,NA,NA
2021-09-05,20894,NA,NA,NA,20894,NA,NA,NA
2021-09-12,20989,NA,NA,NA,20989,NA,NA,NA
2021-09-19,21086,NA,NA,NA,21086,NA,NA,NA
2021-09-26,21198,NA,NA,NA,21198,NA,NA,NA
2021-10-03,21268,NA,NA,NA,21268,NA,NA,NA
2021-10-10,21365,NA,NA,NA,21365,NA,NA,NA
2021-10-17,21434,NA,NA,NA,21434,NA,NA,NA
2021-10-24,21528,NA,NA,NA,21528,NA,NA,NA
2021-10-31,21616,NA,NA,NA,21620,NA,NA,NA
2021-11-07,21736,NA,NA,NA,21744,NA,NA,NA
2021-11-14,21836,NA,NA,NA,21850,NA,NA,NA
2021-11-21,21945,NA,NA,NA,21960,NA,NA,NA
2021-11-28,22049,NA,NA,NA,22066,NA,NA,NA
2021-12-05,22184,NA,NA,NA,22213,NA,NA,NA
2021-12-12,22369,NA,NA,NA,22406,NA,NA,NA
2021-12-19,22608,NA,NA,NA,22652,NA,NA,NA
2021-12-26,22826,NA,NA,NA,22897,NA,NA,NA
2022-01-02,22967,22967,22863,23098,23076,23076,23076,23076
2022-01-09,NA,23162,23024,23332,NA,23102,23098,23108
