"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-07,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-14,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-21,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-28,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-05,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-12,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-19,4779,NA,NA,NA,4779,NA,NA,NA
2020-07-26,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-02,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-09,5005,NA,NA,NA,5005,NA,NA,NA
2020-08-16,5071,NA,NA,NA,5071,NA,NA,NA
2020-08-23,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-30,5205,NA,NA,NA,5205,NA,NA,NA
2020-09-06,5291,NA,NA,NA,5291,NA,NA,NA
2020-09-13,5362,NA,NA,NA,5362,NA,NA,NA
2020-09-20,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-27,5524,NA,NA,NA,5524,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5706,NA,NA,NA,5706,NA,NA,NA
2020-10-18,5809,NA,NA,NA,5809,NA,NA,NA
2020-10-25,5929,NA,NA,NA,5929,NA,NA,NA
2020-11-01,6055,NA,NA,NA,6055,NA,NA,NA
2020-11-08,6152,NA,NA,NA,6152,NA,NA,NA
2020-11-15,6239,NA,NA,NA,6239,NA,NA,NA
2020-11-22,6334,NA,NA,NA,6334,NA,NA,NA
2020-11-29,6434,NA,NA,NA,6434,NA,NA,NA
2020-12-06,6535,NA,NA,NA,6535,NA,NA,NA
2020-12-13,6631,NA,NA,NA,6631,NA,NA,NA
2020-12-20,6786,NA,NA,NA,6786,NA,NA,NA
2020-12-27,6930,NA,NA,NA,6930,NA,NA,NA
2021-01-03,7195,NA,NA,NA,7195,NA,NA,NA
2021-01-10,7833,NA,NA,NA,7833,NA,NA,NA
2021-01-17,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-24,10056,NA,NA,NA,10056,NA,NA,NA
2021-01-31,11145,NA,NA,NA,11145,NA,NA,NA
2021-02-07,12033,NA,NA,NA,12033,NA,NA,NA
2021-02-14,12782,NA,NA,NA,12782,NA,NA,NA
2021-02-21,13371,NA,NA,NA,13371,NA,NA,NA
2021-02-28,13814,NA,NA,NA,13814,NA,NA,NA
2021-03-07,14129,NA,NA,NA,14129,NA,NA,NA
2021-03-14,14393,NA,NA,NA,14393,NA,NA,NA
2021-03-21,14622,NA,NA,NA,14622,NA,NA,NA
2021-03-28,14804,NA,NA,NA,14804,NA,NA,NA
2021-04-04,14963,NA,NA,NA,14963,NA,NA,NA
2021-04-11,15110,NA,NA,NA,15110,NA,NA,NA
2021-04-18,15245,NA,NA,NA,15245,NA,NA,NA
2021-04-25,15386,NA,NA,NA,15386,NA,NA,NA
2021-05-02,15503,NA,NA,NA,15503,NA,NA,NA
2021-05-09,15578,NA,NA,NA,15578,NA,NA,NA
2021-05-16,15651,NA,NA,NA,15651,NA,NA,NA
2021-05-23,15720,NA,NA,NA,15720,NA,NA,NA
2021-05-30,15802,NA,NA,NA,15802,NA,NA,NA
2021-06-06,15879,NA,NA,NA,15879,NA,NA,NA
2021-06-13,15944,NA,NA,NA,15944,NA,NA,NA
2021-06-20,16025,NA,NA,NA,16025,NA,NA,NA
2021-06-27,16076,NA,NA,NA,16076,NA,NA,NA
