"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,265,NA,NA,NA,265,NA,NA,NA
2020-04-19,685,NA,NA,NA,685,NA,NA,NA
2020-04-26,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-10,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-24,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-31,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-07,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-14,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-21,4344,NA,NA,NA,4344,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,4579,NA,NA,NA,4579,NA,NA,NA
2020-07-12,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-19,4770,NA,NA,NA,4770,NA,NA,NA
2020-07-26,4848,NA,NA,NA,4848,NA,NA,NA
2020-08-02,4921,NA,NA,NA,4921,NA,NA,NA
2020-08-09,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5065,NA,NA,NA,5065,NA,NA,NA
2020-08-23,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-30,5197,NA,NA,NA,5197,NA,NA,NA
2020-09-06,5281,NA,NA,NA,5281,NA,NA,NA
2020-09-13,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-20,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-27,5515,NA,NA,NA,5515,NA,NA,NA
2020-10-04,5589,NA,NA,NA,5589,NA,NA,NA
2020-10-11,5695,NA,NA,NA,5695,NA,NA,NA
2020-10-18,5800,NA,NA,NA,5800,NA,NA,NA
2020-10-25,5918,NA,NA,NA,5918,NA,NA,NA
2020-11-01,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-08,6138,NA,NA,NA,6138,NA,NA,NA
2020-11-15,6224,NA,NA,NA,6224,NA,NA,NA
2020-11-22,6319,NA,NA,NA,6319,NA,NA,NA
2020-11-29,6418,NA,NA,NA,6418,NA,NA,NA
2020-12-06,6520,NA,NA,NA,6520,NA,NA,NA
2020-12-13,6613,NA,NA,NA,6613,NA,NA,NA
2020-12-20,6767,NA,NA,NA,6767,NA,NA,NA
2020-12-27,6909,NA,NA,NA,6909,NA,NA,NA
2021-01-03,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-10,7819,NA,NA,NA,7819,NA,NA,NA
2021-01-17,8921,NA,NA,NA,8921,NA,NA,NA
2021-01-24,10041,NA,NA,NA,10041,NA,NA,NA
2021-01-31,11130,NA,NA,NA,11130,NA,NA,NA
2021-02-07,12019,NA,NA,NA,12019,NA,NA,NA
2021-02-14,12768,NA,NA,NA,12768,NA,NA,NA
2021-02-21,13352,NA,NA,NA,13352,NA,NA,NA
2021-02-28,13803,NA,NA,NA,13803,NA,NA,NA
2021-03-07,14118,NA,NA,NA,14118,NA,NA,NA
2021-03-14,14380,NA,NA,NA,14380,NA,NA,NA
2021-03-21,14611,NA,NA,NA,14611,NA,NA,NA
2021-03-28,14793,NA,NA,NA,14793,NA,NA,NA
2021-04-04,14954,NA,NA,NA,14954,NA,NA,NA
2021-04-11,15097,NA,NA,NA,15097,NA,NA,NA
2021-04-18,15230,NA,NA,NA,15230,NA,NA,NA
2021-04-25,15372,NA,NA,NA,15372,NA,NA,NA
2021-05-02,15490,NA,NA,NA,15490,NA,NA,NA
2021-05-09,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-16,15642,NA,NA,NA,15642,NA,NA,NA
2021-05-23,15713,NA,NA,NA,15713,NA,NA,NA
2021-05-30,15797,NA,NA,NA,15797,NA,NA,NA
2021-06-06,15878,NA,NA,NA,15878,NA,NA,NA
2021-06-13,15947,NA,NA,NA,15947,NA,NA,NA
2021-06-20,16030,NA,NA,NA,16030,NA,NA,NA
2021-06-27,16083,NA,NA,NA,16083,NA,NA,NA
2021-07-04,16154,NA,NA,NA,16154,NA,NA,NA
2021-07-11,16203,NA,NA,NA,16203,NA,NA,NA
2021-07-18,16262,NA,NA,NA,16262,NA,NA,NA
2021-07-25,16315,NA,NA,NA,16315,NA,NA,NA
2021-08-01,16366,NA,NA,NA,16366,NA,NA,NA
2021-08-08,16412,NA,NA,NA,16412,NA,NA,NA
2021-08-15,16453,NA,NA,NA,16453,NA,NA,NA
2021-08-22,16496,NA,NA,NA,16496,NA,NA,NA
2021-08-29,16531,NA,NA,NA,16531,NA,NA,NA
2021-09-05,16558,NA,NA,NA,16558,NA,NA,NA
2021-09-12,16582,NA,NA,NA,16582,NA,NA,NA
2021-09-19,16602,NA,NA,NA,16602,NA,NA,NA
2021-09-26,16612,NA,NA,NA,16613,NA,NA,NA
2021-10-03,16632,NA,NA,NA,16633,NA,NA,NA
2021-10-10,16647,NA,NA,NA,16647,NA,NA,NA
2021-10-17,16664,NA,NA,NA,16663,NA,NA,NA
2021-10-24,16676,16676,16669,16699,16670,16670,16670,16670
2021-10-31,NA,16691,16682,16719,NA,16670,16670,16670
