"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.6976614812291,0.463238888054199,1.91868493220252,2.01725224056562,2.36623129089218,2.65385732146081,2.98131869667945,3.51889324761134,3.72247375522294,2020-03-23
7,12,2.33065772960959,0.356121266721965,1.72652489290308,1.80456422550384,2.07583242827303,2.30079196908078,2.54956732622098,2.96605484033474,3.11639361509144,2020-03-24
8,13,2.47190884037753,0.32573894224909,1.91057096637523,1.9844131486012,2.2417485451258,2.44723941788448,2.67474376877969,3.04227479992651,3.17622789756848,2020-03-25
9,14,2.15838063130283,0.266448143453357,1.69298080909246,1.75559389538552,1.97126446055116,2.1400964069302,2.3242807450789,2.6254811138243,2.73490238499949,2020-03-26
10,15,1.98055862175669,0.233502457637817,1.56769611550994,1.62412254264223,1.81684479040881,1.96520230027751,2.12757223013335,2.38796757797056,2.48420197088241,2020-03-27
11,16,1.86449178795382,0.2048759020047,1.50126080854784,1.55287728766404,1.719549580353,1.85102496397201,1.9950645380594,2.22015066865197,2.30240321531522,2020-03-28
12,17,1.81241168896913,0.182825251653908,1.48904629686694,1.53240122458206,1.68507890439807,1.80076542483961,1.92654090197887,2.13089327838026,2.20611038733291,2020-03-29
13,18,1.67382708837531,0.158600600544289,1.38968797796955,1.42928215148014,1.56341691569439,1.66484058214023,1.774348021334,1.948945097604,2.01174876161715,2020-03-30
14,19,1.51193824650339,0.13629727181207,1.26706307220685,1.3036935751167,1.41691605160037,1.50386393547094,1.59904511578598,1.74729719920308,1.79900138135187,2020-03-31
15,20,1.7528196959282,0.141396286655201,1.49840030245331,1.53609440380391,1.65408499447704,1.74431277223647,1.84249163652588,1.9991230980785,2.05479837997496,2020-04-01
16,21,1.76168184443013,0.133868657339814,1.51853143518949,1.55373491307842,1.66922006420455,1.75456496951956,1.84667583694768,1.99263915040446,2.0438924476856,2020-04-02
17,22,1.7819804935191,0.133187374848779,1.53618030256858,1.57236485151431,1.69002396355071,1.77668687804445,1.86799299400473,2.00867128588676,2.05696193169569,2020-04-03
18,23,1.73212833981633,0.131419094397143,1.48887916699606,1.52571739323078,1.64071050342696,1.72732731658831,1.81836526710049,1.95613075881532,2.00182266084779,2020-04-04
19,24,1.69942191722256,0.127713186355883,1.46568087613672,1.49831406281441,1.61027807857319,1.69436151426854,1.78156028790627,1.91822186370161,1.96295472555987,2020-04-05
20,25,1.67131657810228,0.121405058432823,1.45155679266934,1.48225931001199,1.58617085179505,1.66561449695866,1.74938716310954,1.88129300758904,1.92414887744264,2020-04-06
21,26,1.3930381297176,0.0996242303813346,1.21323654885975,1.23861282638085,1.32337229772611,1.38786268583496,1.45692557091752,1.56396308392238,1.60312263048282,2020-04-07
22,27,1.34280906243237,0.0900958428314376,1.17982468168589,1.20374761231765,1.28007786718027,1.33829144023685,1.39970430450826,1.49854550009668,1.53394651252967,2020-04-08
23,28,1.29808490223413,0.0795254020022741,1.15614872128403,1.17647910636307,1.24294692624859,1.29298977734418,1.34761700155228,1.43682300648778,1.46848185223178,2020-04-09
24,29,1.44806658462285,0.0782766325648831,1.30820950350779,1.32843261724713,1.39394598166775,1.44323519455392,1.49659153506459,1.58395628346274,1.61579134867262,2020-04-10
25,30,1.38899629790568,0.0706607873360968,1.25960208179459,1.27884567583162,1.34071115309806,1.38564920868305,1.43377668127819,1.5103158206502,1.53688435441444,2020-04-11
26,31,1.36010771161893,0.0687497264122191,1.23138540286488,1.25145326116525,1.31272804467414,1.35790798069134,1.40506067894539,1.47642314949841,1.50099005709959,2020-04-12
27,32,1.34564714836814,0.0675888613866702,1.22024275077549,1.2383680827825,1.29882936682616,1.34340316027512,1.38997579871092,1.45928994354233,1.48415975955344,2020-04-13
28,33,1.28613787984935,0.0633776070892882,1.17036929110812,1.18682821131799,1.24251633619203,1.28341744124646,1.32723663275605,1.39350043589299,1.41890818898051,2020-04-14
29,34,1.28697436773787,0.0608393386371543,1.17579997284777,1.19208103056545,1.24480491425443,1.28410362314886,1.32606678201768,1.39127168260374,1.41386462714671,2020-04-15
30,35,1.10970561636677,0.0520119437309985,1.01393902593363,1.02834833226806,1.07363806360112,1.10753794198191,1.14318693291722,1.19820225327692,1.2181779863241,2020-04-16
31,36,1.08209520051152,0.048292899841591,0.993201873620991,1.00612956278441,1.04874049100413,1.08002517720994,1.11279295199217,1.16487193278452,1.18248863459984,2020-04-17
32,37,1.04483382318108,0.0436942936919762,0.964098081260799,0.976119454111979,1.01486079892693,1.04315474950856,1.07281506475336,1.11956115397588,1.13621995750784,2020-04-18
33,38,1.03653939546976,0.0409839916474675,0.960094247569197,0.971967900942116,1.00842543885015,1.03524157955393,1.06315736895378,1.10591351777568,1.12047756613612,2020-04-19
34,39,1.19430626369009,0.0419848712499175,1.11532680622249,1.12734277277124,1.16543663673772,1.19318509821034,1.22169837786789,1.26457423684687,1.27957086864936,2020-04-20
35,40,1.12566700136763,0.0391590013298362,1.05130097196665,1.06237834830956,1.09885446375685,1.12488072751788,1.15176182990575,1.19115205317126,1.20406359581051,2020-04-21
36,41,1.0904297992633,0.0390440203778126,1.01503645625201,1.02707045239668,1.06400148564473,1.09006314311867,1.11630922643797,1.15529293673325,1.16884126543455,2020-04-22
37,42,1.07258365644216,0.0386705567777479,0.998875126147445,1.01017502609389,1.04612007975974,1.07195340309857,1.09809763110587,1.13716164090975,1.15017003936429,2020-04-23
38,43,1.05164750937454,0.0375827431508961,0.979790463107369,0.990773881647001,1.02613539579169,1.05101066442696,1.07651053206276,1.11414154787508,1.12749385447383,2020-04-24
39,44,1.05329110233391,0.0366072107753413,0.983264675143594,0.99417459787268,1.02810602198208,1.05283044523642,1.07785207405944,1.11425549202858,1.12642456696844,2020-04-25
40,45,0.89408702942149,0.0328924586358942,0.830677039231869,0.840800503590511,0.871737283209664,0.89356124311109,0.91590355489741,0.949263394422314,0.959744979925242,2020-04-26
41,46,0.941166762838546,0.0335305488022618,0.877554428777124,0.887063343249539,0.918020848982178,0.940691135002823,0.963359364080163,0.997192511408546,1.00788432586787,2020-04-27
42,47,0.971685663202162,0.0345314167736643,0.905533370202535,0.915418662643937,0.948109023907177,0.971162133628431,0.994794137989039,1.02895480923216,1.03997782357954,2020-04-28
43,48,0.959607553879625,0.0342836149676897,0.894091022510372,0.903930013755293,0.936048951420214,0.959340493585502,0.98262255569247,1.01661217855927,1.02810671367418,2020-04-29
44,49,1.01095431338196,0.0350697415066471,0.9434378745639,0.953669589727742,0.987116956741264,1.01046826682942,1.0343707505737,1.06930867313873,1.0807232187131,2020-04-30
45,50,1.14343652074395,0.0369726614420056,1.07206129445796,1.08313514513011,1.11821130528154,1.14318189798303,1.16802811058947,1.20510455069693,1.21713936987196,2020-05-01
46,51,1.18177728271188,0.0382577654590948,1.10789782932668,1.11914308832208,1.15585021846669,1.18138350853103,1.20759430929547,1.24532780172473,1.257199230297,2020-05-02
47,52,1.11126320092654,0.0384848904093808,1.03690624722615,1.04853667969836,1.08501431200252,1.11100033677772,1.13720236270703,1.17472583259922,1.18755119528673,2020-05-03
48,53,1.06040261711895,0.0378237095601614,0.987134017788659,0.998803219795158,1.03475340622935,1.0600953985317,1.08560702305362,1.12349827826441,1.13581358071912,2020-05-04
49,54,1.09472587851752,0.0372642456279334,1.0233904684813,1.03444131451331,1.06920349654458,1.09396644300412,1.11952469503196,1.15717655600881,1.16973197002287,2020-05-05
50,55,0.987117295575899,0.0342968728062031,0.920739471713419,0.931065020183957,0.963850085978688,0.986714720770378,1.00999077858757,1.04398442387004,1.05533395322247,2020-05-06
51,56,0.814111263036711,0.0301735209419238,0.756070879663858,0.765030882352969,0.793696479723548,0.813588692164015,0.834365631362162,0.86422062382333,0.874329325391912,2020-05-07
52,57,0.776910716359173,0.0298653112369869,0.720104419413903,0.729034751468838,0.756460749246715,0.776297360880341,0.796637217762305,0.827027734102505,0.837364788105418,2020-05-08
53,58,0.783590483008265,0.0323194350792952,0.72244313274737,0.731776497273298,0.761303837867393,0.78298516428169,0.80483449735534,0.838334479462175,0.849307270140195,2020-05-09
54,59,0.916222881098573,0.0381350493799505,0.843785636181385,0.855002786572176,0.890045739004835,0.915305078314882,0.941379260001985,0.980323641362589,0.993859550023356,2020-05-10
55,60,0.864557574791575,0.0374617479385553,0.793296707323885,0.804238422886002,0.83890950152035,0.863779042464858,0.889434728406095,0.927748036139719,0.940276929801893,2020-05-11
56,61,0.911303209915173,0.0384278969893146,0.837907492188816,0.848936843851859,0.885149424320144,0.910795013761885,0.93672600875481,0.975568872483697,0.987848039515874,2020-05-12
57,62,0.900469016005044,0.0369677126372788,0.829057393339685,0.84022439405642,0.875254300638349,0.900158959396818,0.925204165322179,0.961906831244755,0.973611283401157,2020-05-13
58,63,0.872145756324476,0.0358659922280122,0.80252416225939,0.813562850125769,0.847694070573016,0.872139060779062,0.896137275777522,0.931319345209258,0.943005222069856,2020-05-14
59,64,0.930669706268,0.037257020000879,0.858501045194279,0.870193418285414,0.905247551576994,0.930363725210212,0.955820600689263,0.992663127768306,1.00421602633485,2020-05-15
60,65,0.751711986613549,0.0333595261628514,0.687542582567627,0.697835890478002,0.729029731123875,0.751347264383132,0.773919926357992,0.807508871050642,0.818426183958486,2020-05-16
61,66,0.743737116298128,0.0341961140742446,0.678042145973006,0.688312410131117,0.72034958070708,0.743319329243949,0.766210506229688,0.800821753166362,0.812271622681883,2020-05-17
62,67,0.755333961229781,0.0366285278581928,0.686006145596908,0.696592593750962,0.730361349789044,0.754489750004417,0.779618904807376,0.816808586289664,0.828950008271989,2020-05-18
63,68,0.794921037289242,0.0411162261603938,0.717329903066536,0.728833359799499,0.76663865946277,0.793914004068603,0.821967465253445,0.864319882369871,0.8775803352797,2020-05-19
64,69,0.94001359417034,0.0479474957300878,0.848611916642325,0.862727174334701,0.907050297644118,0.938844388894698,0.971943823269592,1.02064116225767,1.03664811990724,2020-05-20
65,70,0.835481496729029,0.0445987172581444,0.750054508844002,0.763264734348782,0.804990725755124,0.835064171663038,0.865420057053969,0.909689937869435,0.924698478088706,2020-05-21
66,71,0.837139120587408,0.0434732066677159,0.752872768055681,0.766160411602408,0.807732915287719,0.836942831266621,0.866427845732815,0.909195392881115,0.92363343174014,2020-05-22
