"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06201771137339,0.214770081817802,0.684210437652889,0.734557909387379,0.910542030583358,1.04624417193717,1.19725085748742,1.44232190375568,1.52894360278077,2020-01-19
15,22,0.886823043307766,0.193344658544908,0.548214698852352,0.594815673750026,0.750482028813856,0.872281333565058,1.00693669698212,1.22855190127852,1.30930117995539,2020-01-26
22,29,1.13525361331487,0.248514811022899,0.701349012608328,0.760991982982331,0.958633043048063,1.11767587928215,1.29181511450544,1.57418809851531,1.67260853165926,2020-02-02
29,36,1.1132936336934,0.22261923086567,0.718805343129302,0.772622827340568,0.956127559764346,1.09850439676997,1.25567392780498,1.50097634940584,1.58723783608003,2020-02-09
36,43,1.11589541714602,0.214725420086492,0.73459154727727,0.788229197895808,0.96554945434132,1.10091218416544,1.25205643968492,1.49130504237479,1.57740069852667,2020-02-16
43,50,1.26815171816731,0.210024619674135,0.890264335450261,0.944758052499379,1.1203202990796,1.2573443922019,1.40330389094558,1.63306105692147,1.71363389584215,2020-02-23
50,57,1.07080697564127,0.168451751798717,0.767832550909943,0.811515323634848,0.953430536602981,1.06113328865647,1.1786980261793,1.36055956882016,1.42734955042398,2020-03-01
57,64,0.933389732328098,0.153315728921485,0.657144666259074,0.69626617184529,0.826766191699999,0.925076600221218,1.03215287352417,1.19928693840916,1.25845453017133,2020-03-08
64,71,1.32321554358937,0.189031786619498,0.977741549591036,1.02849696373915,1.19160042835565,1.31475982652094,1.44505778060837,1.64926694619471,1.71564410381748,2020-03-15
71,78,1.89441477998119,0.204533903724394,1.52457224390759,1.57837814710466,1.75200289509145,1.88349979613996,2.0268180701287,2.24873943495976,2.3259026275,2020-03-22
78,85,1.61726580306463,0.134058847258041,1.38008272059404,1.41374297968347,1.52428424806897,1.60767697801899,1.70034577063907,1.8525132376059,1.90824508086462,2020-03-29
85,92,1.50403762755413,0.0940835691819171,1.33596417179583,1.36035992025928,1.43834706141784,1.49796456808362,1.56369656207923,1.66665532021478,1.70468086052892,2020-04-05
92,99,1.37940385191835,0.0703844956875358,1.25643391049036,1.2732396091915,1.33037202694356,1.37419004636158,1.42307583059766,1.50172291463906,1.52951851069328,2020-04-12
99,106,1.18547259389832,0.0451270452874538,1.10451427924402,1.11628249559321,1.15452441757155,1.18279331379705,1.21346412313783,1.26265319292646,1.281482080684,2020-04-19
106,113,1.0915534113906,0.0312371150986284,1.03293451090617,1.04167665349738,1.07026428380798,1.09075533535665,1.11178537685377,1.14421518749264,1.15565460862205,2020-04-26
113,120,1.02853233437472,0.0263822192240297,0.977321944925085,0.985682014343833,1.01068668019604,1.02837625373804,1.04610157189116,1.07205385422513,1.08090324558479,2020-05-03
