"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-15
1.39689084482203,0.858024033920127,3.2054019219033,2020-03-16
1.61774118581719,1.03063434530561,3.42418636370526,2020-03-17
1.66448032250136,1.13413053446133,2.97298447744457,2020-03-18
2.11176446841082,1.43022512772586,3.89349806861007,2020-03-19
1.83831941211254,1.36799148195908,2.74809017998809,2020-03-20
1.932507372722,1.48292731511013,2.73744316671294,2020-03-21
2.49056055051685,1.87362167452696,3.67614423477658,2020-03-22
2.79351090970666,2.11449489481518,4.0836536245132,2020-03-23
3.46835343101133,2.57430496065822,5.28130748834243,2020-03-24
3.10035238192603,2.42263978695436,4.28520910063367,2020-03-25
2.95993062706632,2.38713115270545,3.88107280389324,2020-03-26
3.35566165256948,2.69910772152944,4.42197105142758,2020-03-27
3.92927720077311,3.12206207079931,5.28694745914213,2020-03-28
4.46883976379348,3.52421911497392,6.09306475418657,2020-03-29
4.93669603761031,3.87440357077954,6.78974804597568,2020-03-30
5.14808782219483,4.06288014194267,7.01373433533946,2020-03-31
4.47616955591965,3.68326788116421,5.6972398861053,2020-04-01
4.45024665140466,3.71418999836588,5.54454062057391,2020-04-02
4.45564806303388,3.76138069892192,5.45952743896264,2020-04-03
4.76712447835492,4.02884789608387,5.83235976330093,2020-04-04
5.58157865698232,4.65383966890785,6.96673389762457,2020-04-05
5.72375756479657,4.8006284320234,7.08235563402989,2020-04-06
6.34927950093492,5.28470486235957,7.94682084939388,2020-04-07
6.93405931757854,5.73810853306528,8.75566664530584,2020-04-08
7.32461744147864,6.0560979190986,9.26138790952999,2020-04-09
6.62549499560427,5.61665761852967,8.07309423774575,2020-04-10
6.48900959084918,5.55812790759179,7.7918541284946,2020-04-11
6.84902343734777,5.86329331462666,8.23071040378436,2020-04-12
7.69167934556486,6.51811551931229,9.37803297540968,2020-04-13
9.24323482039352,7.65932576200535,11.6499682126046,2020-04-14
9.1914011956376,7.67224931866733,11.4579351022685,2020-04-15
9.69821057283898,8.07283196162738,12.1403726071422,2020-04-16
10.353749552393,8.5723215985087,13.0670468464833,2020-04-17
11.2088402589426,9.20425217126347,14.3268212462208,2020-04-18
12.3158925386524,9.99632586227113,16.0341116992736,2020-04-19
10.8489742909382,9.05628512481709,13.5242185998827,2020-04-20
10.7243811249969,9.01314860421363,13.2355539081354,2020-04-21
11.7096244694835,9.74675231855297,14.6601995989864,2020-04-22
13.5042602470734,11.01528059311,17.4437701276821,2020-04-23
16.6605965026356,13.1030460621049,22.8664327259484,2020-04-24
16.2166010449388,12.8830251412143,21.8744559772882,2020-04-25
16.4483377227945,13.0845621551977,22.1370806842217,2020-04-26
16.583234375758,13.2268250386649,22.2194174421878,2020-04-27
17.0992089409243,13.6105496000367,22.9898119107187,2020-04-28
18.7018231198666,14.6673532874237,25.7947112943032,2020-04-29
18.9986794988986,14.9096934957592,26.1748704405167,2020-04-30
17.1734748256682,13.8189213652862,22.6762693873344,2020-05-01
15.9956610386879,13.0941166977496,20.5470756399225,2020-05-02
16.4973734183233,13.4757960282901,21.2634924591938,2020-05-03
19.6524398342941,15.5715890328915,26.6291855353334,2020-05-04
23.6636751245229,18.0653907676413,34.28616570224,2020-05-05
26.0256982027213,19.4790269105505,39.1964332457464,2020-05-06
27.9216638699359,20.5892161069659,43.3608422395903,2020-05-07
29.9111239814409,21.724253210064,47.9950868691299,2020-05-08
32.897438614364,23.337153676925,55.7201017691195,2020-05-09
27.7362219647103,20.6794306631815,42.1000908197933,2020-05-10
27.5189727092324,20.6191608555316,41.3551382979918,2020-05-11
29.8171971110137,21.9495273491621,46.4719898028334,2020-05-12
35.193256760537,24.8063339670187,60.5383294405305,2020-05-13
46.1209891748117,29.8833282487979,100.989858685872,2020-05-14
42.1697940641395,28.2502657341982,83.1202334342481,2020-05-15
43.5114047797942,28.9220352818895,87.7921891643823,2020-05-16
46.487213481438,30.2825365616447,99.9856162869795,2020-05-17
51.4518396599851,32.4007138158515,124.861984367974,2020-05-18
59.6033244227159,35.552903103025,184.196726512034,2020-05-19
49.0144980464438,31.5705152674098,109.526506294344,2020-05-20
48.7238975308382,31.5219518263682,107.24126342082,2020-05-21
56.5539739979982,34.7053523263167,152.640040530106,2020-05-22
71.8750334473834,40.022764005764,351.988153243609,2020-05-23
105.909636827285,48.8730125431027,-634.240414365253,2020-05-24
86.3431801305681,44.3337586580464,1645.30964036242,2020-05-25
77.7157230513506,42.0212033031282,516.009374607533,2020-05-26
78.8595083027668,42.4306995651799,557.306932901318,2020-05-27
82.7422325163829,43.6175628249859,802.889859372217,2020-05-28
95.9092754171402,47.1239514605205,-2724.17000551347,2020-05-29
90.0859758787865,45.7568672970213,2882.62366682778,2020-05-30
93.7058933581943,46.7537776445451,-22341.3030056364,2020-05-31
80.2380413504162,43.2323425598988,556.918951934335,2020-06-01
73.772599888358,41.3623153757507,340.787749890327,2020-06-02
74.3000816122804,41.6066020868985,346.758506659679,2020-06-03
79.4415232275591,43.2526350691797,486.297479231941,2020-06-04
93.4109062312148,47.1968920657068,4475.65819912094,2020-06-05
92.2102188179743,46.9716810898227,2496.00566559829,2020-06-06
93.7224490209821,47.4447464019897,3803.18893948382,2020-06-07
106.645127646629,50.6328104446016,-1004.18573550835,2020-06-08
134.271473483576,56.2156552836943,-345.648766034813,2020-06-09
117.194614218084,53.0733119778904,-563.109729518925,2020-06-10
116.820533503983,53.0797335530704,-581.75826193664,2020-06-11
114.40204711844,52.6522104415051,-662.266027878965,2020-06-12
123.063293263086,54.5012802046234,-477.090358155616,2020-06-13
142.660833061286,58.1339352308189,-314.25903696246,2020-06-14
118.949068307388,53.8462662987006,-569.116791352982,2020-06-15
117.781796720073,53.6866828338537,-607.652744679197,2020-06-16
124.678776790663,55.1582569272324,-478.907101251758,2020-06-17
137.346383668938,57.5943049635135,-357.041336087758,2020-06-18
152.67637020395,60.2208312566418,-285.252230997557,2020-06-19
122.469705196366,54.9642079487444,-536.841758558892,2020-06-20
118.637732134702,54.2566926293701,-635.925496489655,2020-06-21
134.161678116673,57.3692240266811,-396.31385490997,2020-06-22
171.030199853904,63.2839579578192,-243.444638696526,2020-06-23
232.100295674896,70.2154717705927,-177.786196191725,2020-06-24
172.450419698523,63.6433493447973,-243.025950532868,2020-06-25
140.876375972585,58.854142340658,-357.906822796253,2020-06-26
135.120998643015,57.8990350063805,-404.924539343499,2020-06-27
138.429890082775,58.5828261563841,-381.41585775332,2020-06-28
160.483572815902,62.2938920060815,-278.524157247279,2020-06-29
167.226037400465,63.3663350211061,-261.701264474268,2020-06-30
126.380678431079,56.5377303070428,-537.119101905457,2020-07-01
117.598474647549,54.7903623486181,-803.842505311199,2020-07-02
118.915873019863,55.1496617967321,-761.305378028934,2020-07-03
139.620032388195,59.3080998081216,-394.285947795868,2020-07-04
191.048160875531,67.0781932202742,-225.26551952961,2020-07-05
184.045539968362,66.2731099326959,-236.855177229674,2020-07-06
171.484991836705,64.6477670290142,-262.785547239165,2020-07-07
165.973894038167,63.927288279047,-278.3614213033,2020-07-08
170.438368476414,64.661771189358,-268.066624682763,2020-07-09
142.251909096286,60.2247558006241,-392.983903609209,2020-07-10
143.570141764855,60.5386808637088,-386.454557875051,2020-07-11
155.581912140316,62.6552193138267,-322.045224831059,2020-07-12
187.820515265256,67.3933638147447,-238.686770721497,2020-07-13
245.866775926889,73.7308451757457,-184.222957736177,2020-07-14
189.206817748147,67.7308287464465,-238.453838087046,2020-07-15
178.898921550952,66.4355253817162,-258.232332154233,2020-07-16
177.48807446183,66.3142539430069,-262.388549790018,2020-07-17
204.393312953755,69.8254996832189,-220.44988981301,2020-07-18
261.701417778334,75.5606225709493,-178.827911805658,2020-07-19
204.425470227729,69.9832035393117,-221.953603249552,2020-07-20
184.693122366119,67.5893336830146,-252.126584886611,2020-07-21
