"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,480,NA,NA,NA,480,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-10,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-17,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-24,2647,NA,NA,NA,2647,NA,NA,NA
2020-05-31,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-07,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-28,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-05,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-12,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-19,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-26,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-02,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-09,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-16,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-13,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-20,4207,NA,NA,NA,4207,NA,NA,NA
2020-09-27,4270,NA,NA,NA,4270,NA,NA,NA
2020-10-04,4329,NA,NA,NA,4329,NA,NA,NA
2020-10-11,4421,NA,NA,NA,4421,NA,NA,NA
2020-10-18,4509,NA,NA,NA,4509,NA,NA,NA
2020-10-25,4606,NA,NA,NA,4606,NA,NA,NA
2020-11-01,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-08,4800,NA,NA,NA,4800,NA,NA,NA
2020-11-15,4874,NA,NA,NA,4874,NA,NA,NA
2020-11-22,4954,NA,NA,NA,4954,NA,NA,NA
2020-11-29,5037,NA,NA,NA,5037,NA,NA,NA
2020-12-06,5125,NA,NA,NA,5125,NA,NA,NA
2020-12-13,5192,NA,NA,NA,5192,NA,NA,NA
2020-12-20,5327,NA,NA,NA,5327,NA,NA,NA
2020-12-27,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-03,5692,NA,NA,NA,5692,NA,NA,NA
2021-01-10,6281,NA,NA,NA,6281,NA,NA,NA
2021-01-17,7312,NA,NA,NA,7293,NA,NA,NA
2021-01-24,8310,NA,NA,NA,8250,NA,NA,NA
2021-01-31,9317,NA,NA,NA,9195,NA,NA,NA
2021-02-07,10135,NA,NA,NA,9945,NA,NA,NA
2021-02-14,10805,NA,NA,NA,10537,NA,NA,NA
2021-02-21,11342,NA,NA,NA,10983,NA,NA,NA
2021-02-28,11808,NA,NA,NA,11336,NA,NA,NA
2021-03-07,12157,NA,NA,NA,11566,NA,NA,NA
2021-03-14,12487,12487,12289,12733,11706,11706,11706,11706
2021-03-21,NA,12846,12615,13130,NA,11709,11709,11709
