"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,163,NA,NA,NA,163,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,269,NA,NA,NA,269,NA,NA,NA
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,391,NA,NA,NA,391,NA,NA,NA
2020-04-20,434,NA,NA,NA,434,NA,NA,NA
2020-04-21,464,NA,NA,NA,464,NA,NA,NA
2020-04-22,515,NA,NA,NA,515,NA,NA,NA
2020-04-23,581,NA,NA,NA,581,NA,NA,NA
2020-04-24,622,NA,NA,NA,622,NA,NA,NA
2020-04-25,664,NA,NA,NA,664,NA,NA,NA
2020-04-26,718,NA,NA,NA,718,NA,NA,NA
2020-04-27,780,NA,NA,NA,780,NA,NA,NA
2020-04-28,847,NA,NA,NA,847,NA,NA,NA
2020-04-29,911,NA,NA,NA,911,NA,NA,NA
2020-04-30,968,NA,NA,NA,968,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-04,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-07,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-08,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-10,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-11,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-13,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-15,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-16,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-17,1869,NA,NA,NA,1870,NA,NA,NA
2020-05-18,1911,NA,NA,NA,1912,NA,NA,NA
2020-05-19,1960,NA,NA,NA,1961,NA,NA,NA
2020-05-20,1995,NA,NA,NA,1996,NA,NA,NA
2020-05-21,2032,NA,NA,NA,2033,NA,NA,NA
2020-05-22,2075,NA,NA,NA,2077,NA,NA,NA
2020-05-23,2094,NA,NA,NA,2097,NA,NA,NA
2020-05-24,2123,NA,NA,NA,2127,NA,NA,NA
2020-05-25,2159,NA,NA,NA,2163,NA,NA,NA
2020-05-26,2186,NA,NA,NA,2190,NA,NA,NA
2020-05-27,2211,NA,NA,NA,2215,NA,NA,NA
2020-05-28,2238,NA,NA,NA,2240,NA,NA,NA
2020-05-29,2256,NA,NA,NA,2258,NA,NA,NA
2020-05-30,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-31,2308,NA,NA,NA,2305,NA,NA,NA
2020-06-01,2325,NA,NA,NA,2320,NA,NA,NA
2020-06-02,2341,NA,NA,NA,2333,NA,NA,NA
2020-06-03,2365,NA,NA,NA,2354,NA,NA,NA
2020-06-04,2395,NA,NA,NA,2380,NA,NA,NA
2020-06-05,2412,NA,NA,NA,2393,NA,NA,NA
2020-06-06,2434,NA,NA,NA,2410,NA,NA,NA
2020-06-07,2454,NA,NA,NA,2426,NA,NA,NA
2020-06-08,2470,NA,NA,NA,2438,NA,NA,NA
2020-06-09,2495,NA,NA,NA,2459,NA,NA,NA
2020-06-10,2517,NA,NA,NA,2475,NA,NA,NA
2020-06-11,2536,NA,NA,NA,2486,NA,NA,NA
2020-06-12,2554,NA,NA,NA,2496,NA,NA,NA
2020-06-13,2569,NA,NA,NA,2504,NA,NA,NA
2020-06-14,2594,NA,NA,NA,2520,NA,NA,NA
2020-06-15,2617,NA,NA,NA,2535,NA,NA,NA
2020-06-16,2639,NA,NA,NA,2549,NA,NA,NA
2020-06-17,2655,NA,NA,NA,2555,NA,NA,NA
2020-06-18,2670,NA,NA,NA,2560,NA,NA,NA
2020-06-19,2683,NA,NA,NA,2565,NA,NA,NA
2020-06-20,2704,NA,NA,NA,2574,NA,NA,NA
2020-06-21,2723,NA,NA,NA,2580,NA,NA,NA
2020-06-22,2741,NA,NA,NA,2587,NA,NA,NA
2020-06-23,2758,NA,NA,NA,2591,NA,NA,NA
2020-06-24,2781,2781,2638,2992,2601,2601,2601,2601
2020-06-25,NA,2799,2648,3020,NA,2612,2607,2618
2020-06-26,NA,2818,2658,3052,NA,2622,2612,2635
2020-06-27,NA,2837,2669,3083,NA,2631,2617,2650
2020-06-28,NA,2857,2680,3115,NA,2640,2622,2665
2020-06-29,NA,2877,2691,3147,NA,2648,2626,2678
2020-06-30,NA,2897,2702,3180,NA,2655,2630,2690
2020-07-01,NA,2917,2712,3213,NA,2661,2633,2700
2020-07-02,NA,2937,2723,3246,NA,2666,2636,2709
2020-07-03,NA,2957,2734,3280,NA,2671,2639,2716
2020-07-04,NA,2978,2745,3314,NA,2674,2640,2722
2020-07-05,NA,2998,2756,3348,NA,2676,2641,2725
