"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18418,NA,NA,NA,18418,NA,NA,NA
2020-11-15,18841,NA,NA,NA,18841,NA,NA,NA
2020-11-22,19225,NA,NA,NA,19225,NA,NA,NA
2020-11-29,19602,NA,NA,NA,19602,NA,NA,NA
2020-12-06,20152,NA,NA,NA,20152,NA,NA,NA
2020-12-13,20843,NA,NA,NA,20843,NA,NA,NA
2020-12-20,21830,NA,NA,NA,21830,NA,NA,NA
2020-12-27,23215,NA,NA,NA,23215,NA,NA,NA
2021-01-03,25502,NA,NA,NA,25502,NA,NA,NA
2021-01-10,28021,NA,NA,NA,28021,NA,NA,NA
2021-01-17,30004,NA,NA,NA,30004,NA,NA,NA
2021-01-24,31781,NA,NA,NA,31781,NA,NA,NA
2021-01-31,33128,NA,NA,NA,33128,NA,NA,NA
2021-02-07,34512,NA,NA,NA,34512,NA,NA,NA
2021-02-14,35479,NA,NA,NA,35479,NA,NA,NA
2021-02-21,36288,NA,NA,NA,36288,NA,NA,NA
2021-02-28,36914,NA,NA,NA,36914,NA,NA,NA
2021-03-07,37665,NA,NA,NA,37665,NA,NA,NA
2021-03-14,38271,NA,NA,NA,38271,NA,NA,NA
2021-03-21,38936,NA,NA,NA,38936,NA,NA,NA
2021-03-28,39432,NA,NA,NA,39432,NA,NA,NA
2021-04-04,39942,NA,NA,NA,39942,NA,NA,NA
2021-04-11,40404,NA,NA,NA,40404,NA,NA,NA
2021-04-18,40776,NA,NA,NA,40776,NA,NA,NA
2021-04-25,41098,NA,NA,NA,41098,NA,NA,NA
2021-05-02,41473,NA,NA,NA,41473,NA,NA,NA
2021-05-09,41814,NA,NA,NA,41814,NA,NA,NA
2021-05-16,42213,NA,NA,NA,42213,NA,NA,NA
2021-05-23,42559,NA,NA,NA,42559,NA,NA,NA
2021-05-30,42918,NA,NA,NA,42918,NA,NA,NA
2021-06-06,43282,NA,NA,NA,43282,NA,NA,NA
2021-06-13,43599,NA,NA,NA,43599,NA,NA,NA
2021-06-20,43918,NA,NA,NA,43918,NA,NA,NA
2021-06-27,44180,NA,NA,NA,44180,NA,NA,NA
2021-07-04,44492,NA,NA,NA,44492,NA,NA,NA
2021-07-11,44764,NA,NA,NA,44764,NA,NA,NA
2021-07-18,45029,NA,NA,NA,45029,NA,NA,NA
2021-07-25,45208,NA,NA,NA,45208,NA,NA,NA
2021-08-01,45402,NA,NA,NA,45402,NA,NA,NA
2021-08-08,45573,NA,NA,NA,45573,NA,NA,NA
2021-08-15,45757,NA,NA,NA,45757,NA,NA,NA
2021-08-22,45884,NA,NA,NA,45884,NA,NA,NA
2021-08-29,45974,NA,NA,NA,45974,NA,NA,NA
2021-09-05,46069,NA,NA,NA,46069,NA,NA,NA
2021-09-12,46166,NA,NA,NA,46166,NA,NA,NA
2021-09-19,46263,NA,NA,NA,46263,NA,NA,NA
2021-09-26,46374,NA,NA,NA,46374,NA,NA,NA
2021-10-03,46444,NA,NA,NA,46444,NA,NA,NA
2021-10-10,46539,NA,NA,NA,46539,NA,NA,NA
2021-10-17,46606,NA,NA,NA,46606,NA,NA,NA
2021-10-24,46700,NA,NA,NA,46700,NA,NA,NA
2021-10-31,46791,NA,NA,NA,46791,NA,NA,NA
2021-11-07,46915,NA,NA,NA,46915,NA,NA,NA
2021-11-14,47025,NA,NA,NA,47025,NA,NA,NA
2021-11-21,47136,NA,NA,NA,47136,NA,NA,NA
2021-11-28,47245,NA,NA,NA,47245,NA,NA,NA
2021-12-05,47392,NA,NA,NA,47392,NA,NA,NA
2021-12-12,47595,NA,NA,NA,47595,NA,NA,NA
2021-12-19,47849,NA,NA,NA,47849,NA,NA,NA
2021-12-26,48108,NA,NA,NA,48108,NA,NA,NA
2022-01-02,48351,NA,NA,NA,48351,NA,NA,NA
2022-01-09,48648,NA,NA,NA,48648,NA,NA,NA
2022-01-16,49229,NA,NA,NA,49229,NA,NA,NA
2022-01-23,49831,NA,NA,NA,49831,NA,NA,NA
2022-01-30,50234,NA,NA,NA,50234,NA,NA,NA
2022-02-06,50475,NA,NA,NA,50475,NA,NA,NA
2022-02-13,50602,NA,NA,NA,50602,NA,NA,NA
2022-02-20,50719,NA,NA,NA,50719,NA,NA,NA
2022-02-27,50803,NA,NA,NA,50803,NA,NA,NA
2022-03-06,50909,NA,NA,NA,50909,NA,NA,NA
2022-03-13,50975,NA,NA,NA,50975,NA,NA,NA
2022-03-20,51070,NA,NA,NA,51070,NA,NA,NA
2022-03-27,51143,NA,NA,NA,51143,NA,NA,NA
2022-04-03,51215,NA,NA,NA,51215,NA,NA,NA
2022-04-10,51287,NA,NA,NA,51287,NA,NA,NA
2022-04-17,51362,NA,NA,NA,51362,NA,NA,NA
2022-04-24,51467,NA,NA,NA,51467,NA,NA,NA
2022-05-01,51560,NA,NA,NA,51560,NA,NA,NA
2022-05-08,51636,NA,NA,NA,51636,NA,NA,NA
2022-05-15,51714,NA,NA,NA,51714,NA,NA,NA
2022-05-22,51816,NA,NA,NA,51816,NA,NA,NA
2022-05-29,51903,NA,NA,NA,51903,NA,NA,NA
2022-06-05,51999,NA,NA,NA,51999,NA,NA,NA
2022-06-12,52089,NA,NA,NA,52089,NA,NA,NA
2022-06-19,52178,NA,NA,NA,52178,NA,NA,NA
2022-06-26,52319,NA,NA,NA,52319,NA,NA,NA
2022-07-03,52483,NA,NA,NA,52483,NA,NA,NA
2022-07-10,52671,NA,NA,NA,52671,NA,NA,NA
2022-07-17,52818,NA,NA,NA,52818,NA,NA,NA
2022-07-24,52979,NA,NA,NA,52979,NA,NA,NA
2022-07-31,53095,NA,NA,NA,53095,NA,NA,NA
2022-08-07,53189,NA,NA,NA,53189,NA,NA,NA
2022-08-14,53266,NA,NA,NA,53266,NA,NA,NA
2022-08-21,53329,NA,NA,NA,53329,NA,NA,NA
2022-08-28,53371,NA,NA,NA,53371,NA,NA,NA
2022-09-04,53421,NA,NA,NA,53421,NA,NA,NA
2022-09-11,53458,NA,NA,NA,53458,NA,NA,NA
2022-09-18,53508,NA,NA,NA,53507,NA,NA,NA
2022-09-25,53550,NA,NA,NA,53548,NA,NA,NA
2022-10-02,53590,NA,NA,NA,53586,NA,NA,NA
2022-10-09,53643,NA,NA,NA,53634,NA,NA,NA
2022-10-16,53713,NA,NA,NA,53694,NA,NA,NA
2022-10-23,53783,NA,NA,NA,53738,NA,NA,NA
2022-10-30,53857,53857,53809,53939,53751,53751,53751,53751
2022-11-06,NA,53928,53865,54034,NA,53761,53759,53764
