"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5281,NA,NA,NA,5281,NA,NA,NA
2020-05-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-10,7822,NA,NA,NA,7822,NA,NA,NA
2020-05-17,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-24,9247,NA,NA,NA,9247,NA,NA,NA
2020-05-31,9780,NA,NA,NA,9780,NA,NA,NA
2020-06-07,10394,NA,NA,NA,10394,NA,NA,NA
2020-06-14,10809,NA,NA,NA,10809,NA,NA,NA
2020-06-21,11239,NA,NA,NA,11239,NA,NA,NA
2020-06-28,11601,NA,NA,NA,11601,NA,NA,NA
2020-07-05,12011,NA,NA,NA,12011,NA,NA,NA
2020-07-12,12367,NA,NA,NA,12367,NA,NA,NA
2020-07-19,12695,NA,NA,NA,12695,NA,NA,NA
2020-07-26,12993,NA,NA,NA,12993,NA,NA,NA
2020-08-02,13353,NA,NA,NA,13353,NA,NA,NA
2020-08-09,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-16,13901,NA,NA,NA,13901,NA,NA,NA
2020-08-23,14207,NA,NA,NA,14207,NA,NA,NA
2020-08-30,14498,NA,NA,NA,14498,NA,NA,NA
2020-09-06,14853,NA,NA,NA,14853,NA,NA,NA
2020-09-13,15266,NA,NA,NA,15266,NA,NA,NA
2020-09-20,15672,NA,NA,NA,15672,NA,NA,NA
2020-09-27,16060,NA,NA,NA,16060,NA,NA,NA
2020-10-04,16523,NA,NA,NA,16523,NA,NA,NA
2020-10-11,16933,NA,NA,NA,16933,NA,NA,NA
2020-10-18,17296,NA,NA,NA,17296,NA,NA,NA
2020-10-25,17701,NA,NA,NA,17701,NA,NA,NA
2020-11-01,18085,NA,NA,NA,18085,NA,NA,NA
2020-11-08,18398,NA,NA,NA,18398,NA,NA,NA
2020-11-15,18821,NA,NA,NA,18821,NA,NA,NA
2020-11-22,19206,NA,NA,NA,19206,NA,NA,NA
2020-11-29,19580,NA,NA,NA,19580,NA,NA,NA
2020-12-06,20129,NA,NA,NA,20129,NA,NA,NA
2020-12-13,20819,NA,NA,NA,20819,NA,NA,NA
2020-12-20,21809,NA,NA,NA,21809,NA,NA,NA
2020-12-27,23194,NA,NA,NA,23194,NA,NA,NA
2021-01-03,25493,NA,NA,NA,25493,NA,NA,NA
2021-01-10,28003,NA,NA,NA,28003,NA,NA,NA
2021-01-17,29984,NA,NA,NA,29984,NA,NA,NA
2021-01-24,31745,NA,NA,NA,31745,NA,NA,NA
2021-01-31,33087,NA,NA,NA,33087,NA,NA,NA
2021-02-07,34481,NA,NA,NA,34481,NA,NA,NA
2021-02-14,35447,NA,NA,NA,35447,NA,NA,NA
2021-02-21,36261,NA,NA,NA,36261,NA,NA,NA
2021-02-28,36886,NA,NA,NA,36886,NA,NA,NA
2021-03-07,37642,NA,NA,NA,37642,NA,NA,NA
