"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19222,NA,NA,NA,19222,NA,NA,NA
2020-11-29,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-06,20149,NA,NA,NA,20149,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21827,NA,NA,NA,21827,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25499,NA,NA,NA,25499,NA,NA,NA
2021-01-10,28016,NA,NA,NA,28016,NA,NA,NA
2021-01-17,29998,NA,NA,NA,29998,NA,NA,NA
2021-01-24,31773,NA,NA,NA,31773,NA,NA,NA
2021-01-31,33117,NA,NA,NA,33117,NA,NA,NA
2021-02-07,34500,NA,NA,NA,34500,NA,NA,NA
2021-02-14,35467,NA,NA,NA,35467,NA,NA,NA
2021-02-21,36276,NA,NA,NA,36276,NA,NA,NA
2021-02-28,36902,NA,NA,NA,36902,NA,NA,NA
2021-03-07,37654,NA,NA,NA,37654,NA,NA,NA
2021-03-14,38260,NA,NA,NA,38260,NA,NA,NA
2021-03-21,38925,NA,NA,NA,38925,NA,NA,NA
2021-03-28,39421,NA,NA,NA,39421,NA,NA,NA
2021-04-04,39932,NA,NA,NA,39932,NA,NA,NA
2021-04-11,40394,NA,NA,NA,40394,NA,NA,NA
2021-04-18,40766,NA,NA,NA,40766,NA,NA,NA
2021-04-25,41088,NA,NA,NA,41088,NA,NA,NA
2021-05-02,41463,NA,NA,NA,41463,NA,NA,NA
2021-05-09,41804,NA,NA,NA,41804,NA,NA,NA
2021-05-16,42203,NA,NA,NA,42203,NA,NA,NA
2021-05-23,42549,NA,NA,NA,42549,NA,NA,NA
2021-05-30,42908,NA,NA,NA,42908,NA,NA,NA
2021-06-06,43272,NA,NA,NA,43272,NA,NA,NA
2021-06-13,43589,NA,NA,NA,43589,NA,NA,NA
2021-06-20,43907,NA,NA,NA,43907,NA,NA,NA
2021-06-27,44169,NA,NA,NA,44169,NA,NA,NA
2021-07-04,44481,NA,NA,NA,44481,NA,NA,NA
2021-07-11,44753,NA,NA,NA,44753,NA,NA,NA
2021-07-18,45018,NA,NA,NA,45018,NA,NA,NA
2021-07-25,45197,NA,NA,NA,45197,NA,NA,NA
2021-08-01,45391,NA,NA,NA,45391,NA,NA,NA
2021-08-08,45562,NA,NA,NA,45562,NA,NA,NA
2021-08-15,45746,NA,NA,NA,45746,NA,NA,NA
2021-08-22,45873,NA,NA,NA,45873,NA,NA,NA
2021-08-29,45963,NA,NA,NA,45963,NA,NA,NA
2021-09-05,46058,NA,NA,NA,46058,NA,NA,NA
2021-09-12,46155,NA,NA,NA,46155,NA,NA,NA
2021-09-19,46252,NA,NA,NA,46252,NA,NA,NA
2021-09-26,46363,NA,NA,NA,46363,NA,NA,NA
2021-10-03,46433,NA,NA,NA,46433,NA,NA,NA
2021-10-10,46528,NA,NA,NA,46528,NA,NA,NA
2021-10-17,46595,NA,NA,NA,46595,NA,NA,NA
2021-10-24,46689,NA,NA,NA,46689,NA,NA,NA
2021-10-31,46780,NA,NA,NA,46780,NA,NA,NA
2021-11-07,46904,NA,NA,NA,46904,NA,NA,NA
2021-11-14,47014,NA,NA,NA,47014,NA,NA,NA
2021-11-21,47125,NA,NA,NA,47125,NA,NA,NA
2021-11-28,47234,NA,NA,NA,47234,NA,NA,NA
2021-12-05,47381,NA,NA,NA,47381,NA,NA,NA
2021-12-12,47584,NA,NA,NA,47584,NA,NA,NA
2021-12-19,47838,NA,NA,NA,47838,NA,NA,NA
2021-12-26,48097,NA,NA,NA,48097,NA,NA,NA
2022-01-02,48340,NA,NA,NA,48340,NA,NA,NA
2022-01-09,48637,NA,NA,NA,48637,NA,NA,NA
2022-01-16,49217,NA,NA,NA,49217,NA,NA,NA
2022-01-23,49818,NA,NA,NA,49818,NA,NA,NA
2022-01-30,50221,NA,NA,NA,50221,NA,NA,NA
2022-02-06,50461,NA,NA,NA,50461,NA,NA,NA
2022-02-13,50588,NA,NA,NA,50588,NA,NA,NA
2022-02-20,50705,NA,NA,NA,50705,NA,NA,NA
2022-02-27,50789,NA,NA,NA,50789,NA,NA,NA
2022-03-06,50895,NA,NA,NA,50895,NA,NA,NA
2022-03-13,50961,NA,NA,NA,50961,NA,NA,NA
2022-03-20,51056,NA,NA,NA,51056,NA,NA,NA
2022-03-27,51129,NA,NA,NA,51129,NA,NA,NA
2022-04-03,51201,NA,NA,NA,51201,NA,NA,NA
2022-04-10,51272,NA,NA,NA,51272,NA,NA,NA
2022-04-17,51347,NA,NA,NA,51347,NA,NA,NA
2022-04-24,51452,NA,NA,NA,51452,NA,NA,NA
2022-05-01,51545,NA,NA,NA,51545,NA,NA,NA
2022-05-08,51621,NA,NA,NA,51621,NA,NA,NA
2022-05-15,51698,NA,NA,NA,51698,NA,NA,NA
2022-05-22,51800,NA,NA,NA,51800,NA,NA,NA
2022-05-29,51887,NA,NA,NA,51887,NA,NA,NA
2022-06-05,51983,NA,NA,NA,51983,NA,NA,NA
2022-06-12,52073,NA,NA,NA,52073,NA,NA,NA
2022-06-19,52162,NA,NA,NA,52162,NA,NA,NA
2022-06-26,52302,NA,NA,NA,52302,NA,NA,NA
2022-07-03,52465,NA,NA,NA,52465,NA,NA,NA
2022-07-10,52649,NA,NA,NA,52649,NA,NA,NA
2022-07-17,52799,NA,NA,NA,52799,NA,NA,NA
2022-07-24,52959,NA,NA,NA,52959,NA,NA,NA
2022-07-31,53073,NA,NA,NA,53073,NA,NA,NA
2022-08-07,53165,NA,NA,NA,53165,NA,NA,NA
2022-08-14,53242,NA,NA,NA,53242,NA,NA,NA
2022-08-21,53306,NA,NA,NA,53305,NA,NA,NA
2022-08-28,53351,NA,NA,NA,53349,NA,NA,NA
2022-09-04,53397,NA,NA,NA,53393,NA,NA,NA
2022-09-11,53431,NA,NA,NA,53423,NA,NA,NA
2022-09-18,53475,NA,NA,NA,53454,NA,NA,NA
2022-09-25,53512,53512,53481,53562,53460,53460,53460,53460
2022-10-02,NA,53554,53513,53618,NA,53468,53466,53471
