"estimativa","ic.inf","ic.sup","data"
22.032632412006,10.171840255543,-133.63147700069,2020-03-15
17.4694922044986,9.16018778075722,185.824137276381,2020-03-16
15.1085483858691,8.53957312616196,65.1684252329941,2020-03-17
13.7968304134352,8.18192189385307,43.8314145440045,2020-03-18
13.6553852485496,8.21273227278696,40.368336995369,2020-03-19
10.2562539897305,6.92441125457476,19.7334427331672,2020-03-20
8.8072597497178,6.2925796190057,14.6488153853308,2020-03-21
9.1609481460819,6.53592627347289,15.2894718606386,2020-03-22
9.63111745191313,6.84415944960736,16.2265953116971,2020-03-23
11.1497302982713,7.67106503436173,20.3756668356106,2020-03-24
9.36580453047877,6.84673777033543,14.8024993616007,2020-03-25
8.24565226212883,6.28433149756371,11.9763184071254,2020-03-26
8.23046688852543,6.33548590374624,11.7336521430977,2020-03-27
8.63895744675775,6.63683855896589,12.3618915179527,2020-03-28
9.27481432742486,7.07479964975511,13.4514815130512,2020-03-29
9.62499794166201,7.34200568322061,13.9597182472022,2020-03-30
9.94548025510486,7.59075829924403,14.4096720809022,2020-03-31
8.4436156406422,6.73918801201348,11.2964270910234,2020-04-01
7.98237772068341,6.49255739781105,10.3549378608539,2020-04-02
7.66761212172396,6.32948091515862,9.71934293865212,2020-04-03
7.7587051097386,6.43992987147938,9.75315117939921,2020-04-04
8.57402091125357,7.04943810488263,10.93633904354,2020-04-05
8.37966811855652,6.96560687290042,10.5108853858963,2020-04-06
8.83446168317023,7.32743685878492,11.1187392956509,2020-04-07
9.16178233634183,7.60233768048039,11.5230800816149,2020-04-08
9.35009709202529,7.78170209908323,11.70746895031,2020-04-09
8.51427773178163,7.23907831897163,10.3325782042607,2020-04-10
8.40897327813014,7.20299293983633,10.0979974453738,2020-04-11
8.91843978607746,7.61715019419639,10.7539776369384,2020-04-12
9.83295421470095,8.32253486987627,12.0110944072696,2020-04-13
11.2950976657433,9.4034536575373,14.1371260021049,2020-04-14
10.9510204584468,9.20980359989106,13.502064998246,2020-04-15
11.0584326487975,9.33202101196049,13.566670794517,2020-04-16
11.5099349760809,9.69790603468343,14.1527985890886,2020-04-17
12.3161595134523,10.312919067093,15.2832926816998,2020-04-18
13.435035171776,11.1393418800201,16.9205046143153,2020-04-19
11.9259098114441,10.1274018930434,14.4995171648366,2020-04-20
11.7636602194315,10.0508898930195,14.178594758422,2020-04-21
12.5881897477439,10.6898061709742,15.3048909270758,2020-04-22
14.3416526260743,11.9793867533308,17.8626606041718,2020-04-23
17.7068695335882,14.3080792944651,23.221164051872,2020-04-24
17.5428079106095,14.2530124595116,22.8048415458848,2020-04-25
18.3878912297265,14.8601292922763,24.1098403978715,2020-04-26
19.2759347496287,15.4918379321983,25.5039145730843,2020-04-27
19.7841699909714,15.8753209346452,26.244424330947,2020-04-28
21.5246389009664,17.0356565283528,29.2233037669828,2020-04-29
21.8964849955745,17.3261826889812,29.7393305643927,2020-04-30
19.5126938659862,15.8537709897135,25.3653298587449,2020-05-01
18.1603174291127,14.9966418221613,23.014041697815,2020-05-02
18.4463898268937,15.2360050672087,23.3692675057046,2020-05-03
22.0047280258046,17.6434412401818,29.2280904469051,2020-05-04
27.628859714439,21.1636997462303,39.7785090101667,2020-05-05
31.4742897791017,23.4206184847793,47.9660292114475,2020-05-06
33.5957328629992,24.6443622371581,52.7548909473496,2020-05-07
35.2150389302149,25.5768059992579,56.5056373293356,2020-05-08
37.7315542605183,26.9555535324919,62.8568447522325,2020-05-09
32.1612144905757,24.0503190008345,48.5233344249553,2020-05-10
32.3639767899006,24.2252874816767,48.7345803246915,2020-05-11
35.073983800299,25.7792837391114,54.8463894239769,2020-05-12
41.299669297575,29.0676728296916,71.3007034694451,2020-05-13
53.6982321095145,34.8099097615798,117.391349915469,2020-05-14
48.4027102559041,32.5817431738722,94.0837128866314,2020-05-15
48.4859243154953,32.6937724642232,93.7815928166413,2020-05-16
49.5998691205541,33.2684881523336,97.418070101461,2020-05-17
52.8220434933592,34.7684181010923,109.8658545742,2020-05-18
61.8867806621895,38.5725890142537,156.431459210498,2020-05-19
52.1010431362332,34.6057848352063,105.365217046309,2020-05-20
52.6054851781342,34.8998675379976,106.76708656891,2020-05-21
59.5783961340197,37.9176614191895,138.948248107441,2020-05-22
72.9378120269925,43.0102491389354,239.758262429297,2020-05-23
103.343317644828,52.1632086126942,5472.47627347693,2020-05-24
86.3282008330224,47.528534627984,469.960113268057,2020-05-25
80.4167573105934,45.7589637165129,331.426909084933,2020-05-26
82.3053003790513,46.4417729012171,361.287529112779,2020-05-27
