"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-10,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-19,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-26,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-02,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-09,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-06,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-13,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-20,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-27,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-04,5657,NA,NA,NA,5657,NA,NA,NA
2020-10-11,5767,NA,NA,NA,5767,NA,NA,NA
2020-10-18,5871,NA,NA,NA,5871,NA,NA,NA
2020-10-25,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-01,6118,NA,NA,NA,6118,NA,NA,NA
2020-11-08,6215,NA,NA,NA,6215,NA,NA,NA
2020-11-15,6303,NA,NA,NA,6303,NA,NA,NA
2020-11-22,6399,NA,NA,NA,6399,NA,NA,NA
2020-11-29,6501,NA,NA,NA,6501,NA,NA,NA
2020-12-06,6604,NA,NA,NA,6604,NA,NA,NA
2020-12-13,6697,NA,NA,NA,6697,NA,NA,NA
2020-12-20,6855,NA,NA,NA,6855,NA,NA,NA
2020-12-27,7009,NA,NA,NA,7009,NA,NA,NA
2021-01-03,7278,NA,NA,NA,7278,NA,NA,NA
2021-01-10,7923,NA,NA,NA,7923,NA,NA,NA
2021-01-17,9006,NA,NA,NA,9006,NA,NA,NA
2021-01-24,10097,NA,NA,NA,10097,NA,NA,NA
2021-01-31,11147,NA,NA,NA,11147,NA,NA,NA
2021-02-07,12009,NA,NA,NA,12009,NA,NA,NA
2021-02-14,12716,NA,NA,NA,12716,NA,NA,NA
2021-02-21,13264,NA,NA,NA,13264,NA,NA,NA
2021-02-28,13693,NA,NA,NA,13693,NA,NA,NA
2021-03-07,14001,NA,NA,NA,14001,NA,NA,NA
2021-03-14,14261,NA,NA,NA,14261,NA,NA,NA
2021-03-21,14481,NA,NA,NA,14481,NA,NA,NA
2021-03-28,14654,NA,NA,NA,14654,NA,NA,NA
2021-04-04,14811,NA,NA,NA,14811,NA,NA,NA
2021-04-11,14954,NA,NA,NA,14954,NA,NA,NA
2021-04-18,15083,NA,NA,NA,15083,NA,NA,NA
2021-04-25,15222,NA,NA,NA,15222,NA,NA,NA
2021-05-02,15338,NA,NA,NA,15338,NA,NA,NA
2021-05-09,15414,NA,NA,NA,15414,NA,NA,NA
2021-05-16,15484,NA,NA,NA,15484,NA,NA,NA
2021-05-23,15556,NA,NA,NA,15556,NA,NA,NA
2021-05-30,15637,NA,NA,NA,15637,NA,NA,NA
2021-06-06,15714,NA,NA,NA,15713,NA,NA,NA
2021-06-13,15783,NA,NA,NA,15781,NA,NA,NA
2021-06-20,15863,NA,NA,NA,15859,NA,NA,NA
2021-06-27,15914,NA,NA,NA,15908,NA,NA,NA
2021-07-04,15983,NA,NA,NA,15974,NA,NA,NA
2021-07-11,16030,NA,NA,NA,16018,NA,NA,NA
2021-07-18,16088,NA,NA,NA,16071,NA,NA,NA
2021-07-25,16137,16137,16113,16183,16104,16104,16104,16104
2021-08-01,NA,16192,16163,16246,NA,16105,16105,16105
