"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,138,NA,NA,NA,138,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,205,NA,NA,NA,205,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-13,300,NA,NA,NA,300,NA,NA,NA
2020-04-14,351,NA,NA,NA,351,NA,NA,NA
2020-04-15,410,NA,NA,NA,410,NA,NA,NA
2020-04-16,469,NA,NA,NA,469,NA,NA,NA
2020-04-17,538,NA,NA,NA,538,NA,NA,NA
2020-04-18,619,NA,NA,NA,619,NA,NA,NA
2020-04-19,695,NA,NA,NA,695,NA,NA,NA
2020-04-20,773,NA,NA,NA,773,NA,NA,NA
2020-04-21,855,NA,NA,NA,855,NA,NA,NA
2020-04-22,951,NA,NA,NA,951,NA,NA,NA
2020-04-23,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-27,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-28,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-29,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-01,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-04,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-06,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-07,2504,NA,NA,NA,2504,NA,NA,NA
2020-05-08,2584,NA,NA,NA,2584,NA,NA,NA
2020-05-09,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-10,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-11,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-12,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-13,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-14,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-15,3076,NA,NA,NA,3076,NA,NA,NA
2020-05-16,3139,NA,NA,NA,3139,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-18,3252,NA,NA,NA,3252,NA,NA,NA
2020-05-19,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-20,3370,NA,NA,NA,3370,NA,NA,NA
2020-05-21,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-22,3487,NA,NA,NA,3487,NA,NA,NA
2020-05-23,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-24,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-26,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-27,3711,NA,NA,NA,3711,NA,NA,NA
2020-05-28,3750,NA,NA,NA,3750,NA,NA,NA
2020-05-29,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-30,3818,NA,NA,NA,3818,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-01,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-02,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-03,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-04,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-05,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-06,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-07,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-08,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-09,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-10,4135,NA,NA,NA,4135,NA,NA,NA
2020-06-11,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-12,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-13,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-14,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-15,4251,NA,NA,NA,4251,NA,NA,NA
2020-06-16,4281,NA,NA,NA,4281,NA,NA,NA
2020-06-17,4297,NA,NA,NA,4297,NA,NA,NA
2020-06-18,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-19,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-20,4342,NA,NA,NA,4342,NA,NA,NA
2020-06-21,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-22,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-23,4392,NA,NA,NA,4392,NA,NA,NA
2020-06-24,4410,NA,NA,NA,4410,NA,NA,NA
2020-06-25,4422,NA,NA,NA,4422,NA,NA,NA
2020-06-26,4441,NA,NA,NA,4441,NA,NA,NA
2020-06-27,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-06-29,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-30,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-01,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-02,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-03,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-04,4565,NA,NA,NA,4565,NA,NA,NA
2020-07-05,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-06,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-07,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-08,4624,NA,NA,NA,4624,NA,NA,NA
2020-07-09,4639,NA,NA,NA,4639,NA,NA,NA
2020-07-10,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-11,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-12,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-13,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-14,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-15,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-16,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-17,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-18,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-19,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-20,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-21,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-22,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-23,4796,NA,NA,NA,4796,NA,NA,NA
2020-07-24,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-25,4814,NA,NA,NA,4814,NA,NA,NA
2020-07-26,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-27,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-28,4854,NA,NA,NA,4854,NA,NA,NA
2020-07-29,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-30,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-31,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-01,4888,NA,NA,NA,4888,NA,NA,NA
2020-08-02,4896,NA,NA,NA,4896,NA,NA,NA
2020-08-03,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-04,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-05,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-06,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-07,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-08,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-09,4971,NA,NA,NA,4971,NA,NA,NA
2020-08-10,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-11,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-12,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-13,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-14,5023,NA,NA,NA,5023,NA,NA,NA
2020-08-15,5030,NA,NA,NA,5030,NA,NA,NA
2020-08-16,5031,NA,NA,NA,5031,NA,NA,NA
