"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-19,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-26,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-02,3723,NA,NA,NA,3723,NA,NA,NA
2020-08-09,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-16,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-23,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-30,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-06,4014,NA,NA,NA,4014,NA,NA,NA
2020-09-13,4067,NA,NA,NA,4067,NA,NA,NA
2020-09-20,4137,NA,NA,NA,4137,NA,NA,NA
2020-09-27,4198,NA,NA,NA,4198,NA,NA,NA
2020-10-04,4252,NA,NA,NA,4252,NA,NA,NA
2020-10-11,4339,NA,NA,NA,4339,NA,NA,NA
2020-10-18,4424,NA,NA,NA,4424,NA,NA,NA
2020-10-25,4525,NA,NA,NA,4525,NA,NA,NA
2020-11-01,4630,NA,NA,NA,4630,NA,NA,NA
2020-11-08,4706,NA,NA,NA,4706,NA,NA,NA
2020-11-15,4781,NA,NA,NA,4781,NA,NA,NA
2020-11-22,4860,NA,NA,NA,4860,NA,NA,NA
2020-11-29,4937,NA,NA,NA,4937,NA,NA,NA
2020-12-06,5023,NA,NA,NA,5023,NA,NA,NA
2020-12-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-12-20,5225,NA,NA,NA,5225,NA,NA,NA
2020-12-27,5348,NA,NA,NA,5348,NA,NA,NA
2021-01-03,5579,NA,NA,NA,5579,NA,NA,NA
2021-01-10,6156,NA,NA,NA,6156,NA,NA,NA
2021-01-17,7180,NA,NA,NA,7180,NA,NA,NA
2021-01-24,8200,NA,NA,NA,8200,NA,NA,NA
2021-01-31,9210,NA,NA,NA,9210,NA,NA,NA
2021-02-07,10024,NA,NA,NA,10024,NA,NA,NA
2021-02-14,10703,NA,NA,NA,10703,NA,NA,NA
2021-02-21,11255,NA,NA,NA,11255,NA,NA,NA
2021-02-28,11667,NA,NA,NA,11667,NA,NA,NA
2021-03-07,11965,NA,NA,NA,11965,NA,NA,NA
2021-03-14,12201,NA,NA,NA,12201,NA,NA,NA
2021-03-21,12409,NA,NA,NA,12409,NA,NA,NA
2021-03-28,12575,NA,NA,NA,12575,NA,NA,NA
2021-04-04,12724,NA,NA,NA,12724,NA,NA,NA
2021-04-11,12858,NA,NA,NA,12858,NA,NA,NA
2021-04-18,12976,NA,NA,NA,12976,NA,NA,NA
2021-04-25,13103,NA,NA,NA,13103,NA,NA,NA
2021-05-02,13206,NA,NA,NA,13206,NA,NA,NA
2021-05-09,13274,NA,NA,NA,13274,NA,NA,NA
