"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.1858690646678,0.798208832841185,2.10099808213379,2020-04-03
1.45767768740012,1.00875612547333,2.48746878890395,2020-04-04
1.56759161599937,1.13830047025914,2.43830342741967,2020-04-05
1.81485343404543,1.35035847094312,2.71247725983308,2020-04-06
2.28679081176749,1.68810933865654,3.49381518300119,2020-04-07
2.4649369782333,1.85125992961616,3.64905372207292,2020-04-08
2.88223927057483,2.16054693710082,4.29375083977377,2020-04-09
3.27548656483188,2.45106395189075,4.90447720253819,2020-04-10
3.52682962720252,2.65754646837658,5.21446216184868,2020-04-11
3.83147792080475,2.89881050150921,5.6253635699136,2020-04-12
4.35480878936568,3.26293211844858,6.5214070602449,2020-04-13
4.28772744473617,3.28975212728158,6.13692065151659,2020-04-14
4.17360035714584,3.28187653046738,5.71717048720032,2020-04-15
4.17104688407251,3.33674852272839,5.55082462097414,2020-04-16
4.24295845752117,3.43549023743188,5.53757464372248,2020-04-17
4.49785478975672,3.65869286818368,5.82849613509669,2020-04-18
4.85854535225069,3.9506081769623,6.30084447188316,2020-04-19
5.2494659446311,4.26186779718076,6.82572171043655,2020-04-20
5.94629443455618,4.77002488236916,7.88515716883893,2020-04-21
6.66588374574098,5.28736955112444,9.00900618912184,2020-04-22
6.49901084362876,5.23867849960504,8.5515151191045,2020-04-23
6.68396045912267,5.41243104546877,8.73055352499538,2020-04-24
7.13238372932175,5.75647360088043,9.36690879684479,2020-04-25
7.83507926852826,6.26651143163043,10.4451980660368,2020-04-26
8.55884316130605,6.78596335248511,11.5796286425353,2020-04-27
8.2224601017014,6.62676621674505,10.8252921019122,2020-04-28
8.1800285674137,6.65070631380454,10.6181928298532,2020-04-29
9.09958660448718,7.30335701353283,12.0627008933391,2020-04-30
10.496466010762,8.24054201947826,14.4475274198759,2020-05-01
12.1283219253349,9.28579324298238,17.4722178449491,2020-05-02
13.233514753343,9.99004612889044,19.5883665908972,2020-05-03
13.3472210924229,10.1188693547865,19.5938353172157,2020-05-04
13.7955452549326,10.4395329800836,20.3247967961306,2020-05-05
15.031525303141,11.2007720315555,22.8370628238417,2020-05-06
16.0533734394977,11.8286215076669,24.9647147294052,2020-05-07
17.64829977742,12.7474948750833,28.6616931386326,2020-05-08
19.4306795159358,13.7278429863932,33.2279463345202,2020-05-09
20.9067110986384,14.5247168983854,37.2804585144289,2020-05-10
21.8129631565442,15.0365152569589,39.6951750486191,2020-05-11
21.0011120837384,14.7195983800301,36.6238580616033,2020-05-12
20.7119468960243,14.6456448383063,35.3469475702274,2020-05-13
22.2879742525067,15.4895023618033,39.7110857984841,2020-05-14
26.1079441795488,17.3273656539245,52.9132127883264,2020-05-15
29.7573990383646,18.9538396051365,69.1775577668675,2020-05-16
31.2591790916181,19.637595236595,76.5506076114441,2020-05-17
31.7557307945514,19.9135546252676,78.3189052537166,2020-05-18
31.4493165231836,19.872916722308,75.3057771071657,2020-05-19
33.8245410280237,20.8796147575202,88.9742857210861,2020-05-20
36.4310223837369,21.9297837939185,107.504317786219,2020-05-21
36.9911028035309,22.2184976889925,110.336885204312,2020-05-22
41.9770990219313,24.01458934697,166.477257776697,2020-05-23
44.6745246532241,24.9595796509147,212.477377730318,2020-05-24
46.8018904013455,25.7018504527193,261.208932862901,2020-05-25
49.5793048809448,26.6115650689886,361.753532984306,2020-05-26
46.82849857806,25.8763825251171,245.916627119335,2020-05-27
