"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,478,NA,NA,NA,478,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-17,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-31,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-07,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-14,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-21,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-28,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-05,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-12,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-19,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-26,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-02,3727,NA,NA,NA,3727,NA,NA,NA
2020-08-09,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-16,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-23,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-30,3949,NA,NA,NA,3949,NA,NA,NA
2020-09-06,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-13,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-20,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-27,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-04,4259,NA,NA,NA,4259,NA,NA,NA
2020-10-11,4344,NA,NA,NA,4344,NA,NA,NA
2020-10-18,4429,NA,NA,NA,4429,NA,NA,NA
2020-10-25,4528,NA,NA,NA,4528,NA,NA,NA
2020-11-01,4642,NA,NA,NA,4642,NA,NA,NA
2020-11-08,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-15,4786,NA,NA,NA,4786,NA,NA,NA
2020-11-22,4863,NA,NA,NA,4863,NA,NA,NA
2020-11-29,4943,NA,NA,NA,4943,NA,NA,NA
2020-12-06,5030,NA,NA,NA,5030,NA,NA,NA
2020-12-13,5088,NA,NA,NA,5088,NA,NA,NA
2020-12-20,5208,NA,NA,NA,5207,NA,NA,NA
2020-12-27,5323,NA,NA,NA,5318,NA,NA,NA
2021-01-03,5553,NA,NA,NA,5536,NA,NA,NA
2021-01-10,6145,NA,NA,NA,6078,NA,NA,NA
2021-01-17,7285,NA,NA,NA,7039,NA,NA,NA
2021-01-24,8430,NA,NA,NA,7916,NA,NA,NA
2021-01-31,9660,NA,NA,NA,8770,NA,NA,NA
2021-02-07,10694,NA,NA,NA,9398,NA,NA,NA
2021-02-14,11668,11668,11300,12240,9771,9771,9771,9771
2021-02-21,NA,12849,12385,13545,NA,9772,9772,9772
