"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.0585110452221,0.239212718294196,1.64348532748292,1.70122448509577,1.89157736182157,2.04281756302915,2.20456350789094,2.47193524238808,2.57496661474626,2020-03-29
15,22,1.68392735059931,0.132830135292344,1.44805904290271,1.4809852043489,1.59200632256632,1.67631506188311,1.76549067368508,1.91183528192578,1.96734476048841,2020-04-05
22,29,1.41918101212135,0.0811846765718542,1.27441111027324,1.29488680609133,1.36323866331748,1.41455470747082,1.4694250018607,1.5579456279393,1.59313223082239,2020-04-12
29,36,1.16761785450136,0.0473445495871902,1.0807345801165,1.09369700236464,1.13551445975033,1.16578452836427,1.19722570193169,1.24862828493755,1.26759893528895,2020-04-19
36,43,1.07959931369192,0.0340295528543168,1.01438200629632,1.02491340679941,1.05659932670893,1.07892496154798,1.10204421803491,1.13658901522793,1.14803463382429,2020-04-26
43,50,1.05936055400225,0.0311705890581772,0.998996933120953,1.00883941778846,1.03800923025342,1.05918410048197,1.07995500250145,1.11107934157155,1.12147303820197,2020-05-03
50,57,0.962162797143824,0.0280188980310278,0.90827133455523,0.916703421492956,0.943202420716285,0.96171992790917,0.98090281842196,1.00890667034957,1.0178582601502,2020-05-10
57,64,0.825445765332543,0.0297760900649431,0.768042843729499,0.777109426428258,0.80519262258443,0.824884245800646,0.845333963752909,0.875280914529515,0.884841049459704,2020-05-17
64,71,0.807978446483481,0.038384852001774,0.732336882208852,0.745143200994807,0.78243164484387,0.807794599886595,0.833320241803156,0.871526758603257,0.883930673286351,2020-05-24
71,78,0.852813964213534,0.0413897606606284,0.773002971824704,0.785885246684788,0.824667678584044,0.852303053188559,0.880800579231662,0.92132595329493,0.935422786728392,2020-05-31
78,85,0.984119354598888,0.046494036858935,0.895228580189573,0.909017512553538,0.952639668465489,0.983335378427469,1.01479690456752,1.06226187415185,1.07807682935858,2020-06-07
85,92,0.910241179571125,0.0438870194650652,0.826925529910779,0.839301383790707,0.8801893257348,0.909342393509315,0.939811210137754,0.9835537581518,0.998068707905411,2020-06-14
92,99,0.914702145065567,0.0498250908348502,0.819415905037962,0.83381192818773,0.880631702004386,0.913817586852505,0.947594269890158,0.99822145457603,1.01430047273481,2020-06-21
99,106,0.957287797330057,0.051447107310271,0.859072127116007,0.874020162747959,0.922247493394493,0.956328639534857,0.991465600131458,1.04366095960269,1.0602409910818,2020-06-28
106,113,0.980012241630661,0.0538470830912967,0.876789175806669,0.892342517903119,0.943237275125317,0.979361138098765,1.01560896228472,1.07009991208298,1.08848985253475,2020-07-05
113,120,0.990573263933475,0.0542825060899726,0.886618714746363,0.902989333869747,0.953721641673899,0.989754200379656,1.02643236174985,1.08119863771392,1.09939515898695,2020-07-12
120,127,0.943754865996068,0.054432790334177,0.838913559843783,0.855458115311853,0.906746193366701,0.942801562963659,0.980117014070891,1.03490060900912,1.05299814176421,2020-07-19
