"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-10,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-31,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-07,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-14,4232,NA,NA,NA,4232,NA,NA,NA
2020-06-21,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-28,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-05,4610,NA,NA,NA,4610,NA,NA,NA
2020-07-12,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-19,4793,NA,NA,NA,4793,NA,NA,NA
2020-07-26,4863,NA,NA,NA,4863,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5011,NA,NA,NA,5011,NA,NA,NA
2020-08-16,5077,NA,NA,NA,5077,NA,NA,NA
2020-08-23,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-30,5203,NA,NA,NA,5203,NA,NA,NA
2020-09-06,5289,NA,NA,NA,5289,NA,NA,NA
2020-09-13,5363,NA,NA,NA,5363,NA,NA,NA
2020-09-20,5441,NA,NA,NA,5441,NA,NA,NA
2020-09-27,5516,NA,NA,NA,5516,NA,NA,NA
2020-10-04,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-11,5691,NA,NA,NA,5691,NA,NA,NA
2020-10-18,5795,NA,NA,NA,5795,NA,NA,NA
2020-10-25,5913,NA,NA,NA,5913,NA,NA,NA
2020-11-01,6049,NA,NA,NA,6049,NA,NA,NA
2020-11-08,6142,NA,NA,NA,6142,NA,NA,NA
2020-11-15,6225,NA,NA,NA,6225,NA,NA,NA
2020-11-22,6317,NA,NA,NA,6317,NA,NA,NA
2020-11-29,6418,NA,NA,NA,6418,NA,NA,NA
2020-12-06,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-13,6597,NA,NA,NA,6596,NA,NA,NA
2020-12-20,6746,NA,NA,NA,6735,NA,NA,NA
2020-12-27,6895,NA,NA,NA,6869,NA,NA,NA
2021-01-03,7154,NA,NA,NA,7095,NA,NA,NA
2021-01-10,7783,NA,NA,NA,7621,NA,NA,NA
2021-01-17,8938,NA,NA,NA,8531,NA,NA,NA
2021-01-24,10114,NA,NA,NA,9372,NA,NA,NA
2021-01-31,11545,NA,NA,NA,10237,NA,NA,NA
2021-02-07,12866,12866,12483,13370,10724,10724,10724,10724
2021-02-14,NA,14556,14041,15223,NA,10726,10726,10726
