"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,487,NA,NA,NA,487,NA,NA,NA
2020-03-29,843,NA,NA,NA,843,NA,NA,NA
2020-04-05,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-19,3876,NA,NA,NA,3876,NA,NA,NA
2020-04-26,5300,NA,NA,NA,5300,NA,NA,NA
2020-05-03,6722,NA,NA,NA,6722,NA,NA,NA
2020-05-10,7837,NA,NA,NA,7837,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9261,NA,NA,NA,9261,NA,NA,NA
2020-05-31,9799,NA,NA,NA,9799,NA,NA,NA
2020-06-07,10420,NA,NA,NA,10420,NA,NA,NA
2020-06-14,10834,NA,NA,NA,10834,NA,NA,NA
2020-06-21,11267,NA,NA,NA,11267,NA,NA,NA
2020-06-28,11627,NA,NA,NA,11627,NA,NA,NA
2020-07-05,12038,NA,NA,NA,12038,NA,NA,NA
2020-07-12,12399,NA,NA,NA,12399,NA,NA,NA
2020-07-19,12726,NA,NA,NA,12726,NA,NA,NA
2020-07-26,13025,NA,NA,NA,13025,NA,NA,NA
2020-08-02,13385,NA,NA,NA,13385,NA,NA,NA
2020-08-09,13621,NA,NA,NA,13621,NA,NA,NA
2020-08-16,13932,NA,NA,NA,13932,NA,NA,NA
2020-08-23,14240,NA,NA,NA,14240,NA,NA,NA
2020-08-30,14530,NA,NA,NA,14530,NA,NA,NA
2020-09-06,14886,NA,NA,NA,14886,NA,NA,NA
2020-09-13,15297,NA,NA,NA,15297,NA,NA,NA
2020-09-20,15701,NA,NA,NA,15701,NA,NA,NA
2020-09-27,16091,NA,NA,NA,16091,NA,NA,NA
2020-10-04,16559,NA,NA,NA,16559,NA,NA,NA
2020-10-11,16975,NA,NA,NA,16975,NA,NA,NA
2020-10-18,17340,NA,NA,NA,17340,NA,NA,NA
2020-10-25,17746,NA,NA,NA,17746,NA,NA,NA
2020-11-01,18129,NA,NA,NA,18129,NA,NA,NA
2020-11-08,18440,NA,NA,NA,18440,NA,NA,NA
2020-11-15,18860,NA,NA,NA,18860,NA,NA,NA
2020-11-22,19248,NA,NA,NA,19248,NA,NA,NA
2020-11-29,19623,NA,NA,NA,19623,NA,NA,NA
2020-12-06,20174,NA,NA,NA,20174,NA,NA,NA
2020-12-13,20856,NA,NA,NA,20856,NA,NA,NA
2020-12-20,21841,NA,NA,NA,21841,NA,NA,NA
2020-12-27,23205,NA,NA,NA,23205,NA,NA,NA
2021-01-03,25420,NA,NA,NA,25420,NA,NA,NA
2021-01-10,27824,NA,NA,NA,27824,NA,NA,NA
2021-01-17,29755,NA,NA,NA,29755,NA,NA,NA
2021-01-24,31455,NA,NA,NA,31455,NA,NA,NA
2021-01-31,32726,NA,NA,NA,32726,NA,NA,NA
2021-02-07,33999,NA,NA,NA,33999,NA,NA,NA
2021-02-14,34884,NA,NA,NA,34884,NA,NA,NA
2021-02-21,35638,NA,NA,NA,35638,NA,NA,NA
2021-02-28,36233,NA,NA,NA,36219,NA,NA,NA
2021-03-07,36945,NA,NA,NA,36897,NA,NA,NA
2021-03-14,37602,NA,NA,NA,37494,NA,NA,NA
2021-03-21,38322,NA,NA,NA,38128,NA,NA,NA
2021-03-28,38859,NA,NA,NA,38574,NA,NA,NA
2021-04-04,39418,NA,NA,NA,39006,NA,NA,NA
2021-04-11,39923,NA,NA,NA,39329,NA,NA,NA
2021-04-18,40455,NA,NA,NA,39525,NA,NA,NA
2021-04-25,40968,40968,40657,41321,39558,39558,39558,39558
2021-05-02,NA,41505,41115,41947,NA,39594,39589,39600
