"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,338,NA,NA,NA,338,NA,NA,NA
2020-03-18,358,NA,NA,NA,358,NA,NA,NA
2020-03-19,376,NA,NA,NA,376,NA,NA,NA
2020-03-20,430,NA,NA,NA,430,NA,NA,NA
2020-03-21,457,NA,NA,NA,457,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,556,NA,NA,NA,556,NA,NA,NA
2020-03-25,617,NA,NA,NA,617,NA,NA,NA
2020-03-26,669,NA,NA,NA,669,NA,NA,NA
2020-03-27,719,NA,NA,NA,719,NA,NA,NA
2020-03-28,770,NA,NA,NA,770,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-03-30,891,NA,NA,NA,891,NA,NA,NA
2020-03-31,953,NA,NA,NA,953,NA,NA,NA
2020-04-01,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-04,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-07,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-09,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-10,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-11,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-04-13,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-14,2926,NA,NA,NA,2926,NA,NA,NA
2020-04-15,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-16,3324,NA,NA,NA,3324,NA,NA,NA
2020-04-17,3502,NA,NA,NA,3502,NA,NA,NA
