"estimativa","ic.inf","ic.sup","data"
17.4322639579317,4.52925325066859,-9.48562005672094,2020-03-16
11.6562066403458,4.08363697003977,-13.8119884448026,2020-03-19
10.6296884698568,4.01669225841495,-16.7006994189604,2020-03-20
11.7327602654369,4.23705980989785,-15.4441676221476,2020-03-22
13.0845773969757,4.49179474157516,-14.4716227036152,2020-03-24
13.9173048394385,4.68262139958038,-14.4399318757226,2020-03-27
13.2170647760098,4.66592948014306,-16.026139187007,2020-03-28
12.7491382026661,4.68129548002655,-17.8095469634742,2020-03-29
13.5009557776079,4.86898347131005,-17.631956902078,2020-03-30
13.1539759479983,4.90584189080228,-19.5011236222091,2020-03-31
11.9972068215071,4.80793084981046,-24.5408327289633,2020-04-01
9.68257628458487,4.47299257401689,-61.011842064448,2020-04-02
6.76873762871519,3.80609208890438,29.8134452218982,2020-04-03
5.64038415042968,3.48852564493648,14.5350511970673,2020-04-04
5.01143308322591,3.30540026463885,10.2653090325813,2020-04-05
4.93753791766527,3.34981904724594,9.31984875421191,2020-04-06
4.82778329827905,3.37424485358258,8.43320881331152,2020-04-07
4.72043963629024,3.38888831792964,7.73958726645209,2020-04-08
4.6951649016243,3.44542031093197,7.33953868350373,2020-04-09
4.98049520813323,3.66663082778468,7.73624922401181,2020-04-10
5.1958851281867,3.85277355496255,7.95408040612582,2020-04-11
5.26197848378936,3.95589296282677,7.83671470044176,2020-04-12
5.5405913704217,4.17974954075362,8.1981008128073,2020-04-13
5.19241188922728,4.03773892394246,7.25933511645395,2020-04-14
4.92114481739222,3.92803196072547,6.57683722220525,2020-04-15
4.79122694472654,3.89651159738473,6.21171863101212,2020-04-16
4.7782674310792,3.93760794508286,6.06900954283439,2020-04-17
4.9470357024619,4.103886478324,6.22068501691144,2020-04-18
5.22937756283181,4.34781611299392,6.55427164574666,2020-04-19
5.57881082194644,4.63768326416531,6.99437461573961,2020-04-20
6.08882560577972,5.0383979649742,7.68792076221616,2020-04-21
6.54129400936157,5.39928598639542,8.29144534030383,2020-04-22
6.53149088972097,5.44258586183148,8.16113728517315,2020-04-23
6.68495396620919,5.59675155151793,8.29486322540723,2020-04-24
7.21974125371188,6.01645761964911,9.02108164802619,2020-04-25
7.9668607585035,6.58064055612795,10.0892521682623,2020-04-26
8.67035416067885,7.11030984284953,11.1036019649274,2020-04-27
8.52295802685572,7.06178977287666,10.7432358033315,2020-04-28
8.61803557457989,7.17459232836745,10.7855164477381,2020-04-29
9.34698093293529,7.72393751866074,11.8304510565786,2020-04-30
10.7798693240154,8.7349926623879,14.0712051574184,2020-05-01
12.3997125869192,9.83496001257744,16.7698574263579,2020-05-02
13.2300092075457,10.4119712559298,18.1352137280146,2020-05-03
13.9197928984039,10.895429428021,19.263895776021,2020-05-04
14.6436693242183,11.3949871764555,20.4789304917738,2020-05-05
16.1454640557095,12.3509203226008,23.3005126090248,2020-05-06
17.1295123512428,12.9855993802014,25.1524173388933,2020-05-07
18.4393367797898,13.7928737504589,27.8008666723601,2020-05-08
20.3888250475323,14.9266112845618,32.1490802824044,2020-05-09
22.6913964360304,16.1995959155413,37.8573866562584,2020-05-10
24.9166905743894,17.383312049418,43.9635734945117,2020-05-11
25.1557399717002,17.5747778757142,44.228482493607,2020-05-12
25.5314433783446,17.8295478151085,44.9382052281563,2020-05-13
27.0486201856629,18.6310418533813,49.33068123291,2020-05-14
30.0861115014946,20.1049244327192,59.7351240523105,2020-05-15
33.0733294763109,21.4823667465242,71.8120759659166,2020-05-16
35.2629881325297,22.4683591822049,81.8817021241894,2020-05-17
36.9890325097863,23.2400387674808,90.5487379889648,2020-05-18
36.887375266538,23.2823637963028,88.7235651546584,2020-05-19
38.5307315906107,24.0091749891401,97.479750363801,2020-05-20
40.1584388255095,24.7128204435818,107.061561788701,2020-05-21
41.152698085533,25.1710770258451,112.69179117989,2020-05-22
46.8495604939208,27.2831007954595,165.584989232543,2020-05-23
49.8851309640774,28.3718908459811,206.275520318713,2020-05-24
52.220042200412,29.2028973907812,246.419981074553,2020-05-25
54.9354571716203,30.1252938747833,311.199939644665,2020-05-26
52.136882028765,29.3432799472263,233.482177247966,2020-05-27
55.7045320198488,30.5275767267323,317.652472063701,2020-05-28
63.6386748801733,32.85821687493,1004.96264538558,2020-05-29
69.3228646406776,34.403568057002,-4652.17660859304,2020-05-30
73.9931023263068,35.6093753784716,-950.796631901388,2020-05-31
76.8416483066133,36.3428210049258,-672.469003492502,2020-06-01
83.8267801271643,37.9189565689182,-398.046035208215,2020-06-02
87.3115821699152,38.7096857081353,-341.778473168625,2020-06-03
84.2159899630759,38.1775317965308,-409.174956449961,2020-06-04
83.0694927248324,38.0212014296182,-449.66725266605,2020-06-05
85.8005301239831,38.6646656580092,-391.765557871543,2020-06-06
98.4790532897007,41.1402875604407,-250.166473862427,2020-06-07
111.887126290573,43.3981840405369,-193.553136417222,2020-06-08
110.819478838456,43.3203329654909,-198.580711580528,2020-06-09
114.671777736924,43.9796998740463,-188.822978086067,2020-06-10
118.732328408525,44.6468408112115,-180.092457654329,2020-06-11
121.950726227075,45.1740377722707,-174.341217143605,2020-06-12
140.632646066169,47.596168993954,-147.317224429222,2020-06-13
137.327443921621,47.2922247566305,-151.9569785193,2020-06-14
128.874469628684,46.3285402323267,-164.87038422469,2020-06-15
114.370182655238,44.386629520088,-198.352142730434,2020-06-16
113.224689852141,44.2871288896391,-203.449032788874,2020-06-17
132.820419266066,47.0827370395899,-161.794201196109,2020-06-18
163.688689900005,50.5394927387517,-132.140287168796,2020-06-19
199.681169293667,53.6005397289708,-115.738429464235,2020-06-20
187.828699248199,52.7791175650528,-120.504063148503,2020-06-21
174.301141897968,51.7224837463546,-127.240786233712,2020-06-22
175.969023892986,51.9359434792673,-126.768181933876,2020-06-23
179.804521437476,52.3366503709246,-125.259085011604,2020-06-24
202.129929803438,54.1488034273168,-116.650371507281,2020-06-25
200.190810187595,54.0797758824996,-117.642174620653,2020-06-26
176.555026906643,52.2615303603134,-128.103437662501,2020-06-27
169.425387532448,51.6900603227285,-132.607914572763,2020-06-28
173.888675054489,52.1647814196694,-130.412469138515,2020-06-29
208.701871749299,54.9847828117174,-116.232525639316,2020-06-30
244.03061721634,57.2389135262129,-107.82097124954,2020-07-01
223.701101829285,56.1136207618477,-112.61069132069,2020-07-02
192.574031858672,53.9909313217172,-122.916140771753,2020-07-03
186.315194345066,53.5505984437917,-125.959912818582,2020-07-04
188.128169414089,53.7706232215876,-125.532345704551,2020-07-05
206.085690699532,55.2170748421495,-118.972788245561,2020-07-06
210.909836968349,55.6258660598335,-117.727712927882,2020-07-07
214.434412938108,55.933168254642,-116.941575393239,2020-07-08
227.430576617787,56.8492524925633,-113.685851476043,2020-07-09
215.820713535651,56.1608125377942,-117.113519783936,2020-07-10
222.499309244541,56.6679114145683,-115.506051702747,2020-07-11
247.143450769233,58.2061893670546,-110.040704569211,2020-07-12
295.521642056632,60.6027380676663,-102.74358291818,2020-07-13
326.184622812887,61.8565160492264,-99.653909437056,2020-07-14
