"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06508903987722,0.231878478008811,1.6590980453387,1.7153947205377,1.90558469565505,2.04715207643394,2.20614155358265,2.47156995544045,2.57331318604072,2020-03-29
15,22,1.68857305937756,0.129190935130979,1.45942082454628,1.49156522352243,1.59944353725013,1.68066084637835,1.76829700420251,1.91216025513424,1.9685711331175,2020-04-05
22,29,1.42152530244633,0.0788180053715058,1.28001807312212,1.30123184886045,1.36781463413275,1.41673802388618,1.47030981241647,1.55728200177922,1.59007976996217,2020-04-12
29,36,1.1690300708107,0.0468390006066658,1.08296833886081,1.09576473475169,1.13709105710242,1.16689719368832,1.19850707093691,1.24928847472423,1.26784528737115,2020-04-19
36,43,1.08036798179753,0.0339109235111562,1.01517785956258,1.02546735071585,1.05722883455486,1.07989384424715,1.10272944041987,1.1374411357332,1.148118560528,2020-04-26
43,50,1.05983203724433,0.0311090675848136,0.999609398619891,1.00895366803048,1.03880238991465,1.05960667454117,1.08065497636984,1.1114941432226,1.12165347183022,2020-05-03
50,57,0.962297135276428,0.0280120414261426,0.908323384511323,0.91691672692343,0.943279882218475,0.96197861697749,0.981012951562952,1.00880258967403,1.01817015796825,2020-05-10
57,64,0.824676215347328,0.0296752926001649,0.7675722155546,0.776482993678865,0.804538310021677,0.824384078151386,0.844451610687405,0.873864769865291,0.883713873978354,2020-05-17
64,71,0.806998574172715,0.037959373774978,0.733304714340305,0.745653348600708,0.781299543904687,0.806503204966437,0.832298720073992,0.870152772099363,0.882391304441205,2020-05-24
71,78,0.851958246864647,0.0409187924688306,0.773216850126851,0.785372020366991,0.82423512355484,0.851627644493968,0.879171436681061,0.919713938056522,0.933466900731713,2020-05-31
78,85,0.984090142648981,0.0465067859704548,0.894402568269477,0.908456527878721,0.952382115105733,0.983542969741687,1.01541964528273,1.06106203174744,1.07609998946662,2020-06-07
85,92,0.909515604070866,0.043460638969303,0.826109253448787,0.838889854252592,0.879836821268312,0.909145562187621,0.938427292763868,0.982212141541612,0.996821064967048,2020-06-14
92,99,0.913992504677305,0.0494948437641782,0.819853158670599,0.83434434731846,0.880289299588069,0.912772690411474,0.946979181533243,0.997000743190892,1.01430549116223,2020-06-21
99,106,0.956590132168819,0.0509692597650529,0.859635435838113,0.873858639010923,0.922155845288269,0.95575771937521,0.990278226776962,1.04208924182215,1.05871839970461,2020-06-28
106,113,0.978403903305515,0.0541467519188055,0.875163351675568,0.890618012548025,0.941163235262011,0.977846867947265,1.01416256228111,1.06913932468938,1.08738291092305,2020-07-05
113,120,0.990251495852678,0.054706691662427,0.886852967009379,0.902869615813106,0.952504524634521,0.989019855417775,1.02686605337238,1.08214250022068,1.10007190480067,2020-07-12
120,127,0.943377043068219,0.0545080924249005,0.839962006423641,0.85520762314014,0.906044360387434,0.942271964329523,0.979538673482367,1.03510064775856,1.05284240064326,2020-07-19
127,134,0.951855713707887,0.0575187480384902,0.84254167915997,0.859232866586693,0.912358030924633,0.950897706454563,0.990072620505954,1.0480590135846,1.06771681593031,2020-07-26
134,141,1.04748788935735,0.0614739151353331,0.930637338704035,0.948833352790707,1.00525630510447,1.04613259883216,1.08847542790558,1.15062180525678,1.17118885406704,2020-08-02
141,148,0.908881625926638,0.0562537663285197,0.80222476421961,0.818812389390973,0.870220670727033,0.90777442116732,0.946282769271232,1.00331975922271,1.02248651839157,2020-08-09
148,155,1.02973746095809,0.0659778222782616,0.905035662687818,0.923834456701655,0.984565078190606,1.0279621317354,1.07347110702757,1.14069286895945,1.1630601522579,2020-08-16
155,162,1.05836481850024,0.063446689858002,0.937167726243494,0.956199793445388,1.01480928263191,1.05694836924999,1.10060005196952,1.16476814345324,1.18617501021008,2020-08-23
162,169,0.994827172514511,0.0592794610296717,0.881672786054104,0.899301944311817,0.954164323254321,0.993695932357545,1.03402566494807,1.09484002959873,1.11419502589534,2020-08-30
169,176,1.05425417537927,0.0609584700757987,0.938112258475618,0.956323355562701,1.01258651760803,1.0525787669084,1.09477008339912,1.15706996767796,1.1768464626201,2020-09-06
176,183,1.13244619776012,0.0609045449740844,1.0165867684606,1.03453190416127,1.09074319498321,1.13137772752709,1.17308556920303,1.23462372952062,1.25389837517314,2020-09-13
183,190,1.03343563395858,0.0533905881613326,0.931178700876131,0.946799787530554,0.997069619439907,1.03269938605855,1.06862807806599,1.12301167331998,1.1412455194762,2020-09-20
190,197,0.960994306302194,0.0506210038444098,0.86420730591634,0.87914800114375,0.926088499968827,0.959995001735827,0.99480123792714,1.04565840541578,1.06247254177553,2020-09-27
197,204,1.05577995469202,0.0542403881069651,0.951736878453644,0.967715581700637,1.01894277293632,1.05526143979465,1.09149567161981,1.14645074388878,1.16460124240604,2020-10-04
204,211,1.01566674849546,0.0517982246399338,0.916252361998763,0.932025023125031,0.980110904683886,1.01501815446439,1.05009988159323,1.102443261107,1.1185751681635,2020-10-11
211,218,0.918247171380278,0.0491888942497336,0.824588823415109,0.838443982860919,0.88474024607844,0.917382457275194,0.950810540228641,1.00011607763863,1.01653764298815,2020-10-18
218,225,1.00724193845555,0.0548019930933083,0.902252984017729,0.917980963240945,0.969568810501624,1.00644940373269,1.0438863637394,1.09894283112183,1.11711546083169,2020-10-25
225,232,1.01898797098153,0.0540627181013735,0.915540531479272,0.931963796195224,0.982092844089106,1.01791957662213,1.05457359197876,1.10969495793247,1.12832025301852,2020-11-01
232,239,0.93010232798027,0.0516731217201879,0.831460244525644,0.846504654224418,0.894844813413815,0.929238550715653,0.964658460978934,1.0170358884062,1.03411965488831,2020-11-08
239,246,1.06191083005977,0.0576597053860715,0.951576718595036,0.968904846154283,1.02249068532162,1.06070427322752,1.10013558536708,1.15945171734929,1.17878960683486,2020-11-15
246,253,1.01953841585701,0.0540785020918902,0.91659840002603,0.932811234992789,0.982412397398186,1.01844075498979,1.05543110521534,1.11023659113765,1.12795048358187,2020-11-22
253,260,0.958305752396942,0.0526812315041371,0.858766447404686,0.873511822219221,0.921835844139818,0.957363776473551,0.99340807228508,1.04694914398535,1.06426706829008,2020-11-29
260,267,1.16060148568806,0.0585583141944204,1.04825139508485,1.06577402748173,1.12069305210706,1.15950080199638,1.19975857362392,1.25873955993164,1.27798649777752,2020-12-06
267,274,1.17124630607377,0.0559294110858261,1.06543955448039,1.08161740693931,1.13290591921341,1.17004230923957,1.20839053098237,1.26471940853798,1.28389962723563,2020-12-13
274,281,1.29228076306625,0.0543268307902996,1.18923611741341,1.20476417551716,1.25514157184047,1.29134258340262,1.3281825431524,1.38350179701271,1.40205403435036,2020-12-20
281,288,1.31217514050183,0.0541352695887964,1.21107742908022,1.2266550288029,1.27564205563864,1.31007346533553,1.34686188915753,1.40382927769739,1.42444424967802,2020-12-27
288,295,1.36842439951919,0.0522996639053696,1.27194374075501,1.28619491232378,1.33259881945201,1.36646470307308,1.40157715586862,1.45770218458704,1.47818463892297,2021-01-03
