"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-16,328,NA,NA,NA,328,NA,NA,NA
2020-03-17,341,NA,NA,NA,341,NA,NA,NA
2020-03-18,361,NA,NA,NA,361,NA,NA,NA
2020-03-19,378,NA,NA,NA,378,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,516,NA,NA,NA,516,NA,NA,NA
2020-03-24,554,NA,NA,NA,554,NA,NA,NA
2020-03-25,613,NA,NA,NA,613,NA,NA,NA
2020-03-26,666,NA,NA,NA,666,NA,NA,NA
2020-03-27,716,NA,NA,NA,716,NA,NA,NA
2020-03-28,766,NA,NA,NA,766,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-03-30,885,NA,NA,NA,885,NA,NA,NA
2020-03-31,943,NA,NA,NA,943,NA,NA,NA
2020-04-01,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-05,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-06,1617,NA,NA,NA,1617,NA,NA,NA
2020-04-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-04-08,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-09,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-10,2250,NA,NA,NA,2250,NA,NA,NA
2020-04-11,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-13,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-14,2871,NA,NA,NA,2871,NA,NA,NA
2020-04-15,3072,NA,NA,NA,3072,NA,NA,NA
2020-04-16,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-17,3426,NA,NA,NA,3426,NA,NA,NA
2020-04-18,3600,NA,NA,NA,3600,NA,NA,NA
2020-04-19,3782,NA,NA,NA,3782,NA,NA,NA
2020-04-20,4137,NA,NA,NA,4137,NA,NA,NA
2020-04-21,4290,NA,NA,NA,4290,NA,NA,NA
2020-04-22,4459,NA,NA,NA,4459,NA,NA,NA
2020-04-23,4645,NA,NA,NA,4645,NA,NA,NA
2020-04-24,4829,NA,NA,NA,4829,NA,NA,NA
2020-04-25,5021,NA,NA,NA,5021,NA,NA,NA
2020-04-26,5182,NA,NA,NA,5182,NA,NA,NA
2020-04-27,5373,NA,NA,NA,5373,NA,NA,NA
