"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,340,NA,NA,NA,340,NA,NA,NA
2020-03-18,360,NA,NA,NA,360,NA,NA,NA
2020-03-19,377,NA,NA,NA,377,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,516,NA,NA,NA,516,NA,NA,NA
2020-03-24,554,NA,NA,NA,554,NA,NA,NA
2020-03-25,614,NA,NA,NA,614,NA,NA,NA
2020-03-26,668,NA,NA,NA,668,NA,NA,NA
2020-03-27,718,NA,NA,NA,718,NA,NA,NA
2020-03-28,767,NA,NA,NA,767,NA,NA,NA
2020-03-29,831,NA,NA,NA,831,NA,NA,NA
2020-03-30,888,NA,NA,NA,888,NA,NA,NA
2020-03-31,949,NA,NA,NA,949,NA,NA,NA
2020-04-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-02,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-03,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-04,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-05,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-06,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-08,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-09,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-10,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-11,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-12,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-04-14,2895,NA,NA,NA,2895,NA,NA,NA
2020-04-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-04-16,3289,NA,NA,NA,3289,NA,NA,NA
2020-04-17,3466,NA,NA,NA,3466,NA,NA,NA
2020-04-18,3638,NA,NA,NA,3638,NA,NA,NA
2020-04-19,3821,NA,NA,NA,3821,NA,NA,NA
2020-04-20,4177,NA,NA,NA,4177,NA,NA,NA
2020-04-21,4339,NA,NA,NA,4339,NA,NA,NA
2020-04-22,4513,NA,NA,NA,4513,NA,NA,NA
2020-04-23,4699,NA,NA,NA,4699,NA,NA,NA
2020-04-24,4886,NA,NA,NA,4886,NA,NA,NA
2020-04-25,5083,NA,NA,NA,5083,NA,NA,NA
2020-04-26,5251,NA,NA,NA,5251,NA,NA,NA
2020-04-27,5446,NA,NA,NA,5446,NA,NA,NA
2020-04-28,5639,NA,NA,NA,5639,NA,NA,NA
2020-04-29,5770,NA,NA,NA,5770,NA,NA,NA
2020-04-30,5978,NA,NA,NA,5978,NA,NA,NA
2020-05-01,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-02,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-03,6667,NA,NA,NA,6667,NA,NA,NA
2020-05-04,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-05,6994,NA,NA,NA,6994,NA,NA,NA
2020-05-06,7104,NA,NA,NA,7104,NA,NA,NA
2020-05-07,7235,NA,NA,NA,7235,NA,NA,NA
2020-05-08,7390,NA,NA,NA,7390,NA,NA,NA
2020-05-09,7525,NA,NA,NA,7525,NA,NA,NA
2020-05-10,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-11,7868,NA,NA,NA,7868,NA,NA,NA
2020-05-12,7988,NA,NA,NA,7988,NA,NA,NA
2020-05-13,8079,NA,NA,NA,8079,NA,NA,NA
2020-05-14,8187,NA,NA,NA,8187,NA,NA,NA
2020-05-15,8362,NA,NA,NA,8362,NA,NA,NA
2020-05-16,8444,NA,NA,NA,8444,NA,NA,NA
2020-05-17,8536,NA,NA,NA,8536,NA,NA,NA
2020-05-18,8650,NA,NA,NA,8650,NA,NA,NA
2020-05-19,8740,NA,NA,NA,8740,NA,NA,NA
2020-05-20,8932,NA,NA,NA,8932,NA,NA,NA
2020-05-21,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-22,9059,NA,NA,NA,9059,NA,NA,NA
2020-05-23,9112,NA,NA,NA,9112,NA,NA,NA
2020-05-24,9178,NA,NA,NA,9178,NA,NA,NA
2020-05-25,9300,NA,NA,NA,9300,NA,NA,NA
2020-05-26,9359,NA,NA,NA,9359,NA,NA,NA
2020-05-27,9413,NA,NA,NA,9413,NA,NA,NA
2020-05-28,9504,NA,NA,NA,9504,NA,NA,NA
2020-05-29,9578,NA,NA,NA,9578,NA,NA,NA
2020-05-30,9658,NA,NA,NA,9658,NA,NA,NA
2020-05-31,9698,NA,NA,NA,9698,NA,NA,NA
2020-06-01,9866,NA,NA,NA,9866,NA,NA,NA
2020-06-02,9947,NA,NA,NA,9947,NA,NA,NA
2020-06-03,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-04,10087,NA,NA,NA,10087,NA,NA,NA
2020-06-05,10188,NA,NA,NA,10188,NA,NA,NA
2020-06-06,10250,NA,NA,NA,10250,NA,NA,NA
2020-06-07,10324,NA,NA,NA,10324,NA,NA,NA
2020-06-08,10370,NA,NA,NA,10370,NA,NA,NA
2020-06-09,10420,NA,NA,NA,10420,NA,NA,NA
2020-06-10,10526,NA,NA,NA,10526,NA,NA,NA
2020-06-11,10566,NA,NA,NA,10566,NA,NA,NA
2020-06-12,10621,NA,NA,NA,10621,NA,NA,NA
2020-06-13,10673,NA,NA,NA,10673,NA,NA,NA
2020-06-14,10724,NA,NA,NA,10724,NA,NA,NA
2020-06-15,10817,NA,NA,NA,10817,NA,NA,NA
2020-06-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-06-17,10904,NA,NA,NA,10904,NA,NA,NA
2020-06-18,10961,NA,NA,NA,10961,NA,NA,NA
2020-06-19,11009,NA,NA,NA,11009,NA,NA,NA
2020-06-20,11110,NA,NA,NA,11110,NA,NA,NA
2020-06-21,11144,NA,NA,NA,11144,NA,NA,NA
2020-06-22,11182,NA,NA,NA,11182,NA,NA,NA
2020-06-23,11214,NA,NA,NA,11214,NA,NA,NA
2020-06-24,11253,NA,NA,NA,11253,NA,NA,NA
2020-06-25,11324,NA,NA,NA,11324,NA,NA,NA
