"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13337,NA,NA,NA,13337,NA,NA,NA
2021-05-23,13401,NA,NA,NA,13401,NA,NA,NA
2021-05-30,13472,NA,NA,NA,13472,NA,NA,NA
2021-06-06,13544,NA,NA,NA,13544,NA,NA,NA
2021-06-13,13603,NA,NA,NA,13603,NA,NA,NA
2021-06-20,13669,NA,NA,NA,13669,NA,NA,NA
2021-06-27,13712,NA,NA,NA,13712,NA,NA,NA
2021-07-04,13767,NA,NA,NA,13767,NA,NA,NA
2021-07-11,13808,NA,NA,NA,13808,NA,NA,NA
2021-07-18,13859,NA,NA,NA,13859,NA,NA,NA
2021-07-25,13909,NA,NA,NA,13909,NA,NA,NA
2021-08-01,13952,NA,NA,NA,13952,NA,NA,NA
2021-08-08,13993,NA,NA,NA,13993,NA,NA,NA
2021-08-15,14024,NA,NA,NA,14024,NA,NA,NA
2021-08-22,14061,NA,NA,NA,14061,NA,NA,NA
2021-08-29,14093,NA,NA,NA,14093,NA,NA,NA
2021-09-05,14112,NA,NA,NA,14112,NA,NA,NA
2021-09-12,14126,NA,NA,NA,14126,NA,NA,NA
2021-09-19,14137,NA,NA,NA,14137,NA,NA,NA
2021-09-26,14141,NA,NA,NA,14141,NA,NA,NA
2021-10-03,14149,NA,NA,NA,14149,NA,NA,NA
2021-10-10,14158,NA,NA,NA,14158,NA,NA,NA
2021-10-17,14170,NA,NA,NA,14170,NA,NA,NA
2021-10-24,14174,NA,NA,NA,14174,NA,NA,NA
2021-10-31,14180,NA,NA,NA,14180,NA,NA,NA
2021-11-07,14185,NA,NA,NA,14185,NA,NA,NA
2021-11-14,14190,NA,NA,NA,14190,NA,NA,NA
2021-11-21,14201,NA,NA,NA,14201,NA,NA,NA
2021-11-28,14205,NA,NA,NA,14205,NA,NA,NA
2021-12-05,14213,NA,NA,NA,14213,NA,NA,NA
2021-12-12,14217,NA,NA,NA,14217,NA,NA,NA
2021-12-19,14229,NA,NA,NA,14229,NA,NA,NA
2021-12-26,14242,NA,NA,NA,14242,NA,NA,NA
2022-01-02,14250,NA,NA,NA,14250,NA,NA,NA
2022-01-09,14271,NA,NA,NA,14271,NA,NA,NA
2022-01-16,14302,NA,NA,NA,14302,NA,NA,NA
2022-01-23,14384,NA,NA,NA,14384,NA,NA,NA
2022-01-30,14512,NA,NA,NA,14512,NA,NA,NA
2022-02-06,14645,NA,NA,NA,14645,NA,NA,NA
2022-02-13,14712,NA,NA,NA,14712,NA,NA,NA
2022-02-20,14767,NA,NA,NA,14767,NA,NA,NA
2022-02-27,14803,NA,NA,NA,14803,NA,NA,NA
2022-03-06,14821,NA,NA,NA,14821,NA,NA,NA
2022-03-13,14830,NA,NA,NA,14830,NA,NA,NA
2022-03-20,14833,NA,NA,NA,14833,NA,NA,NA
2022-03-27,14838,NA,NA,NA,14838,NA,NA,NA
2022-04-03,14842,NA,NA,NA,14842,NA,NA,NA
2022-04-10,14846,NA,NA,NA,14846,NA,NA,NA
2022-04-17,14849,NA,NA,NA,14849,NA,NA,NA
2022-04-24,14851,NA,NA,NA,14851,NA,NA,NA
2022-05-01,14853,NA,NA,NA,14853,NA,NA,NA
2022-05-08,14854,NA,NA,NA,14853,NA,NA,NA
2022-05-15,14856,14856,14854,14872,14854,14854,14854,14854
2022-05-22,NA,14857,14854,14876,NA,14854,14854,14855
