"estimativa","ic.inf","ic.sup","data"
18.0102696151719,4.62378152338551,-9.55738701623467,2020-03-16
12.0215628772783,4.17021584444893,-13.7769013889786,2020-03-19
10.9453190435665,4.09907366581107,-16.569197869405,2020-03-20
12.0633157860348,4.31846014326851,-15.381078381627,2020-03-22
13.4315614905399,4.57190706142878,-14.4544439410098,2020-03-24
14.2642418478218,4.76071097567867,-14.4355504799961,2020-03-27
13.5324983656359,4.74137241899304,-15.9890501281289,2020-03-28
13.0383112005741,4.75400410736306,-17.7343138981153,2020-03-29
13.790090021919,4.94002739554771,-17.5779415451066,2020-03-30
13.4208853733524,4.97429108598918,-19.4106013979586,2020-03-31
12.2285837068999,4.87301522562297,-24.3043969095361,2020-04-01
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-02
6.87925264622632,3.85492205871828,31.1550425883175,2020-04-03
5.72343340732079,3.53039303871307,14.9190412175608,2020-04-04
5.07674275021504,3.34142805391031,10.4688732111588,2020-04-05
4.99345743472473,3.3818997110444,9.47179888716988,2020-04-06
4.87503139478202,3.40250203525844,8.54613130043953,2020-04-07
4.76064430671422,3.41385618928765,7.82621175511069,2020-04-08
4.72962982711533,3.46749118986168,7.40827794556461,2020-04-09
5.01226438378202,3.68705308959655,7.79899801718698,2020-04-10
5.22474702188215,3.87150656135076,8.0097858415542,2020-04-11
5.28755829895234,3.97281896582379,7.88396326612617,2020-04-12
5.56424642504144,4.19547108216458,8.24135738569637,2020-04-13
5.21186800330471,4.05124496648903,7.291837252346,2020-04-14
4.93717876729638,3.93958847369281,6.60178083335468,2020-04-15
4.80480769418368,3.90656654102509,6.23186435931335,2020-04-16
4.79004259756777,3.9464922278252,6.08592834350935,2020-04-17
4.97071866337599,4.12085280674916,6.25664359447248,2020-04-18
5.2575134541782,4.36774966958732,6.59741889084326,2020-04-19
5.60479928248025,4.65596153210604,7.03453967090817,2020-04-20
6.10628862392463,5.05051976277429,7.71539942267176,2020-04-21
6.54129400936157,5.39928598639542,8.29144534030383,2020-04-22
6.53149088972097,5.44258586183148,8.16113728517315,2020-04-23
6.68495396620919,5.59675155151793,8.29486322540723,2020-04-24
7.21974125371188,6.01645761964911,9.02108164802619,2020-04-25
7.9668607585035,6.58064055612795,10.0892521682623,2020-04-26
8.65441893401775,7.09966995742129,11.0772790071905,2020-04-27
8.50236990231334,7.0477992677434,10.71019240601,2020-04-28
8.61308516505373,7.17131701938919,10.777410599771,2020-04-29
9.35730384863789,7.73116516341552,11.8465751230007,2020-04-30
10.8121338910298,8.75638934475771,14.125658916175,2020-05-01
12.4256559728097,9.85140518304979,16.8169723058587,2020-05-02
13.2300092075457,10.4119712559298,18.1352137280146,2020-05-03
13.9197928984039,10.895429428021,19.263895776021,2020-05-04
14.6436693242183,11.3949871764555,20.4789304917738,2020-05-05
16.210908066954,12.3889482915353,23.4379121961132,2020-05-06
17.2702180303786,13.0656731076969,25.459391792806,2020-05-07
18.6532486943813,13.9109697783094,28.2952093509683,2020-05-08
20.6595233461544,15.0689747428047,32.8378741548935,2020-05-09
22.8915603493235,16.2979355691041,38.4369033231548,2020-05-10
25.1123531103636,17.4737448721256,44.6062367681993,2020-05-11
25.2762846930165,17.6284610427797,44.6349660414039,2020-05-12
25.5814626882551,17.8485309065634,45.1278514026797,2020-05-13
27.0676025211341,18.634175607174,49.4351102221563,2020-05-14
30.1990804780059,20.1480199237584,60.2472089564871,2020-05-15
33.4208494043219,21.6196034151076,73.573268306988,2020-05-16
35.7087534734569,22.6382912130315,84.4681469294376,2020-05-17
37.3381776317924,23.3659514918889,92.8502864121668,2020-05-18
37.0305715925314,23.3271466001819,89.7363836885103,2020-05-19
38.748617831466,24.0801253825487,99.1141173502291,2020-05-20
40.6044174167221,24.8661371815688,110.58417067355,2020-05-21
41.7558851498067,25.3792109987567,117.68172582303,2020-05-22
47.4392347745744,27.4620647087177,173.991883889295,2020-05-23
50.6485008526423,28.5941986999869,221.355388515369,2020-05-24
53.386754306447,29.5379348931627,277.047302420008,2020-05-25
56.7191405119743,30.623489982,383.368972895429,2020-05-26
53.6903270845757,29.7985140473538,270.73350489109,2020-05-27
56.6814038528841,30.7843288605817,356.824137608725,2020-05-28
63.9543754754833,32.9018393556728,1136.00766976483,2020-05-29
69.7099623969256,34.4532279325213,-3000.62565839563,2020-05-30
