"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,475,NA,NA,NA,475,NA,NA,NA
2020-04-26,934,NA,NA,NA,934,NA,NA,NA
2020-05-03,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-31,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-07,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-14,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-21,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-28,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-05,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-12,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-19,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-26,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-02,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-09,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-16,3803,NA,NA,NA,3803,NA,NA,NA
2020-08-23,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-30,3895,NA,NA,NA,3895,NA,NA,NA
2020-09-06,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-13,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-20,4083,NA,NA,NA,4083,NA,NA,NA
2020-09-27,4142,NA,NA,NA,4142,NA,NA,NA
2020-10-04,4197,NA,NA,NA,4196,NA,NA,NA
2020-10-11,4278,NA,NA,NA,4274,NA,NA,NA
2020-10-18,4371,NA,NA,NA,4361,NA,NA,NA
2020-10-25,4475,NA,NA,NA,4456,NA,NA,NA
2020-11-01,4589,NA,NA,NA,4558,NA,NA,NA
2020-11-08,4662,NA,NA,NA,4618,NA,NA,NA
2020-11-15,4742,4742,4700,4808,4668,4668,4668,4668
2020-11-22,NA,4819,4768,4899,NA,4669,4669,4670
