"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0634924377599,0.214984700899338,0.68708308548652,0.739025179366209,0.911851995433048,1.04939690047262,1.19763280318023,1.4417370069646,1.52584725439269,2020-01-19
15,22,0.865208178687723,0.193397290652202,0.529231454279907,0.573358504884194,0.728491929489431,0.8514425747007,0.986121908049012,1.20525692943515,1.28459246243378,2020-01-26
22,29,1.1777213349092,0.257413293382252,0.727799092991234,0.78952658365238,0.994815543748172,1.15879069118704,1.34029140251754,1.6323034453779,1.7370538956704,2020-02-02
29,36,1.160056171229,0.229925258046659,0.757751955599077,0.812446758773305,0.997344387201877,1.14439977115637,1.30524227974813,1.56424789772237,1.65478717460439,2020-02-09
36,43,1.19166715375408,0.209614189950229,0.816238629952293,0.868449843019692,1.0438472958569,1.17998054283632,1.325155708266,1.5553505834868,1.63657753811915,2020-02-16
43,50,1.15022780466553,0.187770905493088,0.81393969680867,0.86244990427722,1.01868739320335,1.13883968710785,1.27017889641129,1.4745651081502,1.54923324915991,2020-02-23
50,57,1.04902137089833,0.164675243239489,0.750209492516677,0.793975981518936,0.934459209157626,1.03993338920761,1.15449126004445,1.33387137026991,1.39670414302663,2020-03-01
57,64,0.931877179785002,0.153220201173114,0.654275895952587,0.693698556543332,0.824866386966562,0.924201927012933,1.03013457006323,1.19669161002948,1.254629117486,2020-03-08
64,71,1.2968002161276,0.187607430097964,0.954130181337981,1.00420287447988,1.16526419709781,1.28823083022708,1.41911472404997,1.61910727995247,1.686856290409,2020-03-15
71,78,1.88671538978153,0.202988618152771,1.51708194762677,1.5683074270628,1.74547131271898,1.87775129522738,2.01764594868268,2.23674102467916,2.30991585151147,2020-03-22
78,85,1.63542990791175,0.132688148100358,1.39575491350278,1.43065908697772,1.54340502567295,1.62769750366105,1.71880957604759,1.86606992116947,1.91941546274842,2020-03-29
85,92,1.50669281007092,0.0922732465847648,1.33896568305454,1.36320960222546,1.4430823635614,1.5016991089367,1.56554904039949,1.66653308046695,1.70231317373634,2020-04-05
92,99,1.38106025452969,0.0676637783781796,1.25866991019876,1.27643248314915,1.33448797224573,1.37730926811796,1.42398419489968,1.4992929757304,1.52487038629958,2020-04-12
99,106,1.18425156393504,0.0433775239940033,1.10451617009521,1.11637935127232,1.15448175620303,1.1822372305736,1.2117742710509,1.25875477707885,1.27534530296609,2020-04-19
106,113,1.09346711894305,0.0306098241271468,1.03547898267642,1.04467997034515,1.0723728692007,1.09284496599048,1.11371017224275,1.14484058279659,1.15483542741418,2020-04-26
113,120,1.03059869446571,0.0264758630162389,0.979903764434383,0.987757342352268,1.01255128438116,1.03017206765801,1.0482335265746,1.07477619276956,1.08344878201854,2020-05-03
120,127,0.915271003845752,0.0243841309991706,0.868137069997525,0.875729486695875,0.898724804895578,0.915055961098689,0.931611354017654,0.955373785564272,0.963472609372151,2020-05-10
127,134,0.817585661136034,0.0288905824434582,0.761933827281009,0.770483096949063,0.797985231663922,0.817376076107204,0.836695918617059,0.865266160976016,0.874919563291126,2020-05-17
134,141,0.836022044016017,0.0348402779875754,0.768519011223086,0.779151217671542,0.812381324620752,0.835928922761349,0.859413650394286,0.893366723579287,0.904548659938659,2020-05-24
