"estimativa","ic.inf","ic.sup","data"
0.738588819379137,0.707623120275925,0.771682443829011,2020-04-12
0.997126422751762,0.962579207890279,1.03381915665448,2020-04-19
1.33658321250403,1.29332481347197,1.38252319894885,2020-04-26
1.77548102063188,1.71714200370583,1.83766191121491,2020-05-03
2.37981463862767,2.29398119538335,2.47207154697806,2020-05-10
3.2635099464574,3.12400288337885,3.41578891169457,2020-05-17
4.69972592945421,4.44125494860797,4.98980736741513,2020-05-24
7.06579169878378,6.53275493309345,7.69307984515294,2020-05-31
9.74738912354712,8.80294688791649,10.9182237245527,2020-06-07
12.1452757251616,10.7550052355039,13.9475851966789,2020-06-14
14.3272705296247,12.4756416664014,16.8234471650568,2020-06-21
16.7513962814138,14.3216329548763,20.1730270638577,2020-06-28
19.5693867776459,16.386792902088,24.2849383594021,2020-07-05
21.0411695143675,17.4578122034779,26.4741544124282,2020-07-12
23.220962971033,18.9873331140544,29.88282681226,2020-07-19
25.0995995940225,20.2808171038464,32.9203411600194,2020-07-26
27.0687029843219,21.6074203946086,36.2226812949057,2020-08-02
29.4946658825723,23.1867602146831,40.5153341758634,2020-08-09
30.2079243760886,23.6855032787627,41.6857347138296,2020-08-16
30.6772764233461,24.0334078694561,42.3958906564631,2020-08-23
31.2924206413539,24.4697147395519,43.3887395450765,2020-08-30
30.0609593099601,23.7659420129314,40.8905411553872,2020-09-06
28.9579697430139,23.1277286594444,38.7168240001177,2020-09-13
27.6187816773531,22.3178379434866,36.2208618678107,2020-09-20
27.2947387693779,22.1567529743163,35.5336607160775,2020-09-27
27.8000895279394,22.5423054303335,36.2552204254268,2020-10-04
29.0775658976291,23.4313442227945,38.3073414097198,2020-10-11
31.1778810496061,24.833678391389,41.8742196190332,2020-10-18
33.9661783019507,26.6316805490596,46.8743135595676,2020-10-25
38.7846116966093,29.5742564427411,56.3242408573291,2020-11-01
46.4581213426282,33.9104277699029,73.742837098535,2020-11-08
55.7455390704327,38.6857718158575,99.715994332406,2020-11-15
