"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,51,NA,NA,NA,51,NA,NA,NA
2021-01-17,509,NA,NA,NA,509,NA,NA,NA
2021-01-24,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-31,2077,NA,NA,NA,2077,NA,NA,NA
2021-02-07,2792,NA,NA,NA,2792,NA,NA,NA
2021-02-14,3419,NA,NA,NA,3419,NA,NA,NA
2021-02-21,3938,NA,NA,NA,3938,NA,NA,NA
2021-02-28,4339,NA,NA,NA,4339,NA,NA,NA
2021-03-07,4629,NA,NA,NA,4629,NA,NA,NA
2021-03-14,4862,NA,NA,NA,4862,NA,NA,NA
2021-03-21,5068,NA,NA,NA,5068,NA,NA,NA
2021-03-28,5237,NA,NA,NA,5237,NA,NA,NA
2021-04-04,5385,NA,NA,NA,5385,NA,NA,NA
2021-04-11,5516,NA,NA,NA,5516,NA,NA,NA
2021-04-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-25,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-02,5862,NA,NA,NA,5862,NA,NA,NA
2021-05-09,5933,NA,NA,NA,5933,NA,NA,NA
2021-05-16,5997,NA,NA,NA,5997,NA,NA,NA
2021-05-23,6061,NA,NA,NA,6061,NA,NA,NA
2021-05-30,6135,NA,NA,NA,6135,NA,NA,NA
2021-06-06,6210,NA,NA,NA,6210,NA,NA,NA
2021-06-13,6272,NA,NA,NA,6272,NA,NA,NA
2021-06-20,6341,NA,NA,NA,6341,NA,NA,NA
2021-06-27,6385,NA,NA,NA,6385,NA,NA,NA
2021-07-04,6443,NA,NA,NA,6443,NA,NA,NA
2021-07-11,6486,NA,NA,NA,6486,NA,NA,NA
2021-07-18,6536,NA,NA,NA,6536,NA,NA,NA
2021-07-25,6584,NA,NA,NA,6584,NA,NA,NA
2021-08-01,6627,NA,NA,NA,6627,NA,NA,NA
2021-08-08,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6698,NA,NA,NA,6698,NA,NA,NA
2021-08-22,6735,NA,NA,NA,6735,NA,NA,NA
2021-08-29,6768,NA,NA,NA,6768,NA,NA,NA
2021-09-05,6787,NA,NA,NA,6787,NA,NA,NA
2021-09-12,6801,NA,NA,NA,6801,NA,NA,NA
2021-09-19,6812,NA,NA,NA,6812,NA,NA,NA
2021-09-26,6817,NA,NA,NA,6817,NA,NA,NA
2021-10-03,6828,NA,NA,NA,6828,NA,NA,NA
2021-10-10,6836,NA,NA,NA,6836,NA,NA,NA
2021-10-17,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-24,6852,NA,NA,NA,6852,NA,NA,NA
2021-10-31,6857,NA,NA,NA,6856,NA,NA,NA
2021-11-07,6862,6862,6859,6883,6859,6859,6859,6859
2021-11-14,NA,6867,6863,6891,NA,6860,6860,6860
