"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,469,NA,NA,NA,469,NA,NA,NA
2020-04-26,924,NA,NA,NA,924,NA,NA,NA
2020-05-03,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-17,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-24,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-31,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-21,3261,NA,NA,NA,3261,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-05,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-12,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-19,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-26,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-02,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-09,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-16,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-23,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-20,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-27,4190,NA,NA,NA,4190,NA,NA,NA
2020-10-04,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-11,4333,NA,NA,NA,4333,NA,NA,NA
2020-10-18,4419,NA,NA,NA,4419,NA,NA,NA
2020-10-25,4518,NA,NA,NA,4518,NA,NA,NA
2020-11-01,4624,NA,NA,NA,4624,NA,NA,NA
2020-11-08,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-15,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-22,4850,NA,NA,NA,4850,NA,NA,NA
2020-11-29,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-06,5013,NA,NA,NA,5013,NA,NA,NA
2020-12-13,5083,NA,NA,NA,5083,NA,NA,NA
2020-12-20,5215,NA,NA,NA,5215,NA,NA,NA
2020-12-27,5336,NA,NA,NA,5336,NA,NA,NA
2021-01-03,5572,NA,NA,NA,5572,NA,NA,NA
2021-01-10,6157,NA,NA,NA,6157,NA,NA,NA
2021-01-17,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-24,8213,NA,NA,NA,8213,NA,NA,NA
2021-01-31,9228,NA,NA,NA,9228,NA,NA,NA
2021-02-07,10048,NA,NA,NA,10048,NA,NA,NA
2021-02-14,10729,NA,NA,NA,10729,NA,NA,NA
2021-02-21,11275,NA,NA,NA,11275,NA,NA,NA
2021-02-28,11693,NA,NA,NA,11693,NA,NA,NA
2021-03-07,11989,NA,NA,NA,11989,NA,NA,NA
2021-03-14,12223,NA,NA,NA,12223,NA,NA,NA
2021-03-21,12433,NA,NA,NA,12433,NA,NA,NA
2021-03-28,12602,NA,NA,NA,12602,NA,NA,NA
2021-04-04,12753,NA,NA,NA,12753,NA,NA,NA
2021-04-11,12885,NA,NA,NA,12885,NA,NA,NA
2021-04-18,13002,NA,NA,NA,13002,NA,NA,NA
2021-04-25,13130,NA,NA,NA,13130,NA,NA,NA
2021-05-02,13234,NA,NA,NA,13234,NA,NA,NA
2021-05-09,13304,NA,NA,NA,13304,NA,NA,NA
2021-05-16,13369,NA,NA,NA,13369,NA,NA,NA
2021-05-23,13434,NA,NA,NA,13434,NA,NA,NA
2021-05-30,13508,NA,NA,NA,13508,NA,NA,NA
2021-06-06,13583,NA,NA,NA,13583,NA,NA,NA
2021-06-13,13645,NA,NA,NA,13645,NA,NA,NA
2021-06-20,13714,NA,NA,NA,13714,NA,NA,NA
2021-06-27,13758,NA,NA,NA,13758,NA,NA,NA
2021-07-04,13816,NA,NA,NA,13816,NA,NA,NA
2021-07-11,13859,NA,NA,NA,13859,NA,NA,NA
2021-07-18,13909,NA,NA,NA,13909,NA,NA,NA
2021-07-25,13957,NA,NA,NA,13957,NA,NA,NA
2021-08-01,14000,NA,NA,NA,14000,NA,NA,NA
2021-08-08,14041,NA,NA,NA,14041,NA,NA,NA
2021-08-15,14072,NA,NA,NA,14072,NA,NA,NA
2021-08-22,14109,NA,NA,NA,14109,NA,NA,NA
2021-08-29,14142,NA,NA,NA,14142,NA,NA,NA
2021-09-05,14161,NA,NA,NA,14161,NA,NA,NA
2021-09-12,14176,NA,NA,NA,14176,NA,NA,NA
2021-09-19,14187,NA,NA,NA,14187,NA,NA,NA
2021-09-26,14192,NA,NA,NA,14192,NA,NA,NA
2021-10-03,14203,NA,NA,NA,14203,NA,NA,NA
2021-10-10,14211,NA,NA,NA,14211,NA,NA,NA
2021-10-17,14223,NA,NA,NA,14222,NA,NA,NA
2021-10-24,14229,14229,14226,14246,14226,14226,14226,14226
2021-10-31,NA,14239,14235,14259,NA,14227,14227,14227
