"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,302,NA,NA,NA,302,NA,NA,NA
2020-03-22,476,NA,NA,NA,476,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-19,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-26,5295,NA,NA,NA,5295,NA,NA,NA
2020-05-03,6722,NA,NA,NA,6722,NA,NA,NA
2020-05-10,7844,NA,NA,NA,7844,NA,NA,NA
2020-05-17,8622,NA,NA,NA,8622,NA,NA,NA
2020-05-24,9269,NA,NA,NA,9269,NA,NA,NA
2020-05-31,9809,NA,NA,NA,9809,NA,NA,NA
2020-06-07,10433,NA,NA,NA,10433,NA,NA,NA
2020-06-14,10843,NA,NA,NA,10843,NA,NA,NA
2020-06-21,11276,NA,NA,NA,11276,NA,NA,NA
2020-06-28,11631,NA,NA,NA,11631,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12395,NA,NA,NA,12395,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13020,NA,NA,NA,13020,NA,NA,NA
2020-08-02,13371,NA,NA,NA,13371,NA,NA,NA
2020-08-09,13601,NA,NA,NA,13601,NA,NA,NA
2020-08-16,13906,NA,NA,NA,13906,NA,NA,NA
2020-08-23,14209,NA,NA,NA,14209,NA,NA,NA
2020-08-30,14492,NA,NA,NA,14492,NA,NA,NA
2020-09-06,14851,NA,NA,NA,14851,NA,NA,NA
2020-09-13,15259,NA,NA,NA,15259,NA,NA,NA
2020-09-20,15658,NA,NA,NA,15658,NA,NA,NA
2020-09-27,16045,NA,NA,NA,16045,NA,NA,NA
2020-10-04,16484,NA,NA,NA,16484,NA,NA,NA
2020-10-11,16893,NA,NA,NA,16893,NA,NA,NA
2020-10-18,17242,NA,NA,NA,17241,NA,NA,NA
2020-10-25,17631,NA,NA,NA,17628,NA,NA,NA
2020-11-01,17984,NA,NA,NA,17976,NA,NA,NA
2020-11-08,18273,NA,NA,NA,18254,NA,NA,NA
2020-11-15,18644,NA,NA,NA,18602,NA,NA,NA
2020-11-22,18995,NA,NA,NA,18910,NA,NA,NA
2020-11-29,19347,NA,NA,NA,19171,NA,NA,NA
2020-12-06,19787,NA,NA,NA,19364,NA,NA,NA
2020-12-13,20268,20268,20057,20546,19406,19406,19406,19406
2020-12-20,NA,20740,20457,21112,NA,19440,19435,19447
