"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-04-26,3578,NA,NA,NA,3578,NA,NA,NA
2020-05-03,4697,NA,NA,NA,4697,NA,NA,NA
2020-05-10,5641,NA,NA,NA,5641,NA,NA,NA
2020-05-17,6259,NA,NA,NA,6259,NA,NA,NA
2020-05-24,6750,NA,NA,NA,6750,NA,NA,NA
2020-05-31,7137,NA,NA,NA,7137,NA,NA,NA
2020-06-07,7578,NA,NA,NA,7578,NA,NA,NA
2020-06-14,7880,NA,NA,NA,7880,NA,NA,NA
2020-06-21,8197,NA,NA,NA,8197,NA,NA,NA
2020-06-28,8458,NA,NA,NA,8458,NA,NA,NA
2020-07-05,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-12,9006,NA,NA,NA,9006,NA,NA,NA
2020-07-19,9238,NA,NA,NA,9238,NA,NA,NA
2020-07-26,9468,NA,NA,NA,9468,NA,NA,NA
2020-08-02,9722,NA,NA,NA,9722,NA,NA,NA
2020-08-09,9903,NA,NA,NA,9903,NA,NA,NA
2020-08-16,10153,NA,NA,NA,10153,NA,NA,NA
2020-08-23,10390,NA,NA,NA,10390,NA,NA,NA
2020-08-30,10621,NA,NA,NA,10621,NA,NA,NA
2020-09-06,10892,NA,NA,NA,10892,NA,NA,NA
2020-09-13,11221,NA,NA,NA,11221,NA,NA,NA
2020-09-20,11536,NA,NA,NA,11536,NA,NA,NA
2020-09-27,11822,NA,NA,NA,11822,NA,NA,NA
2020-10-04,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-11,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-18,12654,NA,NA,NA,12651,NA,NA,NA
2020-10-25,12919,NA,NA,NA,12910,NA,NA,NA
2020-11-01,13172,NA,NA,NA,13153,NA,NA,NA
2020-11-08,13359,NA,NA,NA,13325,NA,NA,NA
2020-11-15,13585,NA,NA,NA,13522,NA,NA,NA
2020-11-22,13770,NA,NA,NA,13656,NA,NA,NA
2020-11-29,13969,NA,NA,NA,13734,NA,NA,NA
2020-12-06,14132,14132,13982,14296,13740,13740,13740,13740
2020-12-13,NA,14323,14127,14535,NA,13749,13747,13751
