"estimativa","ic.inf","ic.sup","data"
21.4336072690076,10.0845928780366,-172.526011511376,2020-03-15
17.0403331462288,9.07588983271203,137.906320788491,2020-03-16
15.148855888628,8.58347704318481,64.1427005416218,2020-03-17
14.0963437019509,8.31271825571471,46.1787020271674,2020-03-18
14.5207538037019,8.54347702601368,48.1881317878364,2020-03-19
11.4451689815974,7.45764825629315,24.5489930643965,2020-03-20
9.737353711383,6.75624933452266,17.4000945734295,2020-03-21
10.0094637098589,6.95356297972313,17.831785231021,2020-03-22
10.273330348855,7.1531791072559,18.1971460108479,2020-03-23
11.4151278631087,7.77917968702726,21.4046435922684,2020-03-24
9.69771925176189,7.00760879313108,15.723503586699,2020-03-25
8.61835184059851,6.48370498804637,12.8369216784897,2020-03-26
8.7024590109364,6.59364843825034,12.7839112945884,2020-03-27
9.1707895996545,6.92413979650954,13.565196328335,2020-03-28
9.79576052016554,7.34591007542859,14.6866846570607,2020-03-29
9.9835420099424,7.51736177809935,14.8479857061515,2020-03-30
10.0672150483241,7.62858526196051,14.7884485868024,2020-03-31
8.55053063896286,6.78104823741608,11.5635093519257,2020-04-01
8.02347907400093,6.49621007699235,10.4847248770039,2020-04-02
7.66199622045978,6.30458699044805,9.76023209424912,2020-04-03
7.75508780057196,6.41655528582958,9.79556748237719,2020-04-04
8.59001285884339,7.03554511090694,11.0223129589868,2020-04-05
8.48357782399446,7.01366893634123,10.7295344989135,2020-04-06
8.9682400272646,7.39375173393295,11.3913453963508,2020-04-07
9.26078160936177,7.64338396947275,11.7431831767736,2020-04-08
9.47983061384737,7.84297360608468,11.9770811728194,2020-04-09
8.61892229789913,7.29077308586844,10.5363636833799,2020-04-10
8.48256651229454,7.23404122745465,10.2498275432362,2020-04-11
8.97961584397566,7.63664169680431,10.8936273331598,2020-04-12
9.90444218187008,8.34423085340803,12.1800812661464,2020-04-13
11.4343342711978,9.46305824197042,14.4404781163645,2020-04-14
11.081055819311,9.26692019585771,13.7761528140951,2020-04-15
11.1903530715914,9.39053464063844,13.8415856815013,2020-04-16
11.6333971454717,9.74806948856467,14.4207977482913,2020-04-17
12.4925149478671,10.3945214460234,15.6494444757637,2020-04-18
13.5879595513637,11.1963539804991,17.2765544211787,2020-04-19
12.0919637985195,10.207540751608,14.8279221608141,2020-04-20
11.8882806445328,10.1039510086115,14.4363805909554,2020-04-21
12.6551327441739,10.6963981292653,15.4904004387002,2020-04-22
14.4139011680687,11.9784017003853,18.0906759702628,2020-04-23
17.8907865406671,14.3550056016359,23.7351061090131,2020-04-24
17.774616375587,14.3343396487249,23.3853923484187,2020-04-25
18.3713681820798,14.7748933636249,24.2797113351779,2020-04-26
19.0669422999066,15.2783627664704,25.3515986709864,2020-04-27
19.6165668172804,15.6861677484338,26.1727551702706,2020-04-28
21.5697646234171,16.9711577601365,29.5841067734857,2020-04-29
22.2290722067358,17.4371032837588,30.6502550337561,2020-04-30
19.9351622096099,16.0500287335245,26.299774290042,2020-05-01
18.5527262903694,15.1905509335937,23.8244615777442,2020-05-02
18.8782898865397,15.4546384548616,24.2486879250618,2020-05-03
22.2998318608524,17.7345650174477,30.0280428487086,2020-05-04
27.6193926006498,21.0215652079678,40.2501300951056,2020-05-05
31.1285221315017,23.0663616768174,47.8508476343222,2020-05-06
33.1746904606355,24.2400325284505,52.5364498269189,2020-05-07
35.2699570240823,25.413280151321,57.6122868608675,2020-05-08
38.2383703538142,26.997760740718,65.5107608265629,2020-05-09
33.3025423202961,24.5056296864761,51.9481068109399,2020-05-10
33.4957395396142,24.6740796304608,52.1318176933331,2020-05-11
36.3058414066381,26.2348145599192,58.9221405656957,2020-05-12
42.60727341791,29.4521912429591,76.9936350463456,2020-05-13
54.5321175323569,34.7984548484023,125.951674876697,2020-05-14
50.3726219747811,33.136069733823,104.971491248928,2020-05-15
50.7545719850796,33.3773090081806,105.868195843168,2020-05-16
52.0530442833018,34.0087304452228,110.877499873271,2020-05-17
54.5498741886602,35.1393099888229,121.857259761386,2020-05-18
62.485943790148,38.3631101823372,168.317130697752,2020-05-19
53.0533418293278,34.6640681779974,112.989529284667,2020-05-20
54.3679251247797,35.294653373036,118.28370357202,2020-05-21
62.9661531007555,38.8106290248477,166.733188694274,2020-05-22
77.9240463772472,44.1101819449544,333.774645720987,2020-05-23
108.857439573046,52.6913344793099,-1651.71296281688,2020-05-24
86.9513676045326,47.0483946368087,572.374042310501,2020-05-25
