"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,927,NA,NA,NA,927,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-17,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-24,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-31,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-07,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-14,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-21,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-05,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-12,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-19,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-26,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-02,3740,NA,NA,NA,3740,NA,NA,NA
2020-08-09,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-16,3869,NA,NA,NA,3869,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-30,3975,NA,NA,NA,3975,NA,NA,NA
2020-09-06,4045,NA,NA,NA,4045,NA,NA,NA
2020-09-13,4101,NA,NA,NA,4101,NA,NA,NA
2020-09-20,4169,NA,NA,NA,4169,NA,NA,NA
2020-09-27,4231,NA,NA,NA,4231,NA,NA,NA
2020-10-04,4287,NA,NA,NA,4287,NA,NA,NA
2020-10-11,4378,NA,NA,NA,4378,NA,NA,NA
2020-10-18,4463,NA,NA,NA,4463,NA,NA,NA
2020-10-25,4562,NA,NA,NA,4562,NA,NA,NA
2020-11-01,4670,NA,NA,NA,4670,NA,NA,NA
2020-11-08,4746,NA,NA,NA,4746,NA,NA,NA
2020-11-15,4822,NA,NA,NA,4822,NA,NA,NA
2020-11-22,4901,NA,NA,NA,4901,NA,NA,NA
2020-11-29,4981,NA,NA,NA,4981,NA,NA,NA
2020-12-06,5067,NA,NA,NA,5067,NA,NA,NA
2020-12-13,5137,NA,NA,NA,5137,NA,NA,NA
2020-12-20,5271,NA,NA,NA,5271,NA,NA,NA
2020-12-27,5399,NA,NA,NA,5399,NA,NA,NA
2021-01-03,5637,NA,NA,NA,5637,NA,NA,NA
2021-01-10,6219,NA,NA,NA,6219,NA,NA,NA
2021-01-17,7233,NA,NA,NA,7233,NA,NA,NA
2021-01-24,8240,NA,NA,NA,8240,NA,NA,NA
2021-01-31,9220,NA,NA,NA,9220,NA,NA,NA
2021-02-07,10020,NA,NA,NA,10020,NA,NA,NA
2021-02-14,10673,NA,NA,NA,10673,NA,NA,NA
2021-02-21,11189,NA,NA,NA,11189,NA,NA,NA
2021-02-28,11585,NA,NA,NA,11585,NA,NA,NA
2021-03-07,11874,NA,NA,NA,11874,NA,NA,NA
2021-03-14,12105,NA,NA,NA,12105,NA,NA,NA
2021-03-21,12310,NA,NA,NA,12310,NA,NA,NA
2021-03-28,12470,NA,NA,NA,12470,NA,NA,NA
2021-04-04,12620,NA,NA,NA,12620,NA,NA,NA
2021-04-11,12752,NA,NA,NA,12752,NA,NA,NA
2021-04-18,12866,NA,NA,NA,12866,NA,NA,NA
2021-04-25,12993,NA,NA,NA,12993,NA,NA,NA
2021-05-02,13097,NA,NA,NA,13097,NA,NA,NA
2021-05-09,13166,NA,NA,NA,13166,NA,NA,NA
2021-05-16,13231,NA,NA,NA,13231,NA,NA,NA
2021-05-23,13295,NA,NA,NA,13295,NA,NA,NA
2021-05-30,13369,NA,NA,NA,13369,NA,NA,NA
2021-06-06,13443,NA,NA,NA,13443,NA,NA,NA
2021-06-13,13504,NA,NA,NA,13504,NA,NA,NA
2021-06-20,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-27,13617,NA,NA,NA,13617,NA,NA,NA
2021-07-04,13674,NA,NA,NA,13674,NA,NA,NA
2021-07-11,13716,NA,NA,NA,13716,NA,NA,NA
2021-07-18,13766,NA,NA,NA,13766,NA,NA,NA
2021-07-25,13814,NA,NA,NA,13814,NA,NA,NA
2021-08-01,13857,NA,NA,NA,13857,NA,NA,NA
2021-08-08,13897,NA,NA,NA,13897,NA,NA,NA
2021-08-15,13929,NA,NA,NA,13928,NA,NA,NA
2021-08-22,13964,NA,NA,NA,13962,NA,NA,NA
2021-08-29,13998,NA,NA,NA,13994,NA,NA,NA
2021-09-05,14017,NA,NA,NA,14011,NA,NA,NA
2021-09-12,14034,14034,14023,14063,14021,14021,14021,14021
2021-09-19,NA,14052,14038,14086,NA,14021,14021,14021
