"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,490,NA,NA,NA,490,NA,NA,NA
2020-03-29,849,NA,NA,NA,849,NA,NA,NA
2020-04-05,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-12,2608,NA,NA,NA,2608,NA,NA,NA
2020-04-19,3882,NA,NA,NA,3882,NA,NA,NA
2020-04-26,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-03,6721,NA,NA,NA,6721,NA,NA,NA
2020-05-10,7839,NA,NA,NA,7839,NA,NA,NA
2020-05-17,8620,NA,NA,NA,8620,NA,NA,NA
2020-05-24,9269,NA,NA,NA,9269,NA,NA,NA
2020-05-31,9802,NA,NA,NA,9802,NA,NA,NA
2020-06-07,10416,NA,NA,NA,10416,NA,NA,NA
2020-06-14,10832,NA,NA,NA,10832,NA,NA,NA
2020-06-21,11262,NA,NA,NA,11262,NA,NA,NA
2020-06-28,11625,NA,NA,NA,11625,NA,NA,NA
2020-07-05,12034,NA,NA,NA,12034,NA,NA,NA
2020-07-12,12389,NA,NA,NA,12389,NA,NA,NA
2020-07-19,12717,NA,NA,NA,12717,NA,NA,NA
2020-07-26,13014,NA,NA,NA,13014,NA,NA,NA
2020-08-02,13373,NA,NA,NA,13373,NA,NA,NA
2020-08-09,13609,NA,NA,NA,13609,NA,NA,NA
2020-08-16,13921,NA,NA,NA,13921,NA,NA,NA
2020-08-23,14228,NA,NA,NA,14228,NA,NA,NA
2020-08-30,14519,NA,NA,NA,14519,NA,NA,NA
2020-09-06,14874,NA,NA,NA,14874,NA,NA,NA
2020-09-13,15288,NA,NA,NA,15288,NA,NA,NA
2020-09-20,15694,NA,NA,NA,15694,NA,NA,NA
2020-09-27,16081,NA,NA,NA,16081,NA,NA,NA
2020-10-04,16544,NA,NA,NA,16544,NA,NA,NA
2020-10-11,16954,NA,NA,NA,16954,NA,NA,NA
2020-10-18,17316,NA,NA,NA,17316,NA,NA,NA
2020-10-25,17721,NA,NA,NA,17721,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19222,NA,NA,NA,19222,NA,NA,NA
2020-11-29,19597,NA,NA,NA,19597,NA,NA,NA
2020-12-06,20147,NA,NA,NA,20147,NA,NA,NA
2020-12-13,20837,NA,NA,NA,20837,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25511,NA,NA,NA,25511,NA,NA,NA
2021-01-10,28030,NA,NA,NA,28030,NA,NA,NA
2021-01-17,30012,NA,NA,NA,30012,NA,NA,NA
2021-01-24,31777,NA,NA,NA,31777,NA,NA,NA
2021-01-31,33121,NA,NA,NA,33121,NA,NA,NA
2021-02-07,34515,NA,NA,NA,34515,NA,NA,NA
2021-02-14,35482,NA,NA,NA,35482,NA,NA,NA
2021-02-21,36298,NA,NA,NA,36298,NA,NA,NA
2021-02-28,36922,NA,NA,NA,36922,NA,NA,NA
2021-03-07,37680,NA,NA,NA,37680,NA,NA,NA
2021-03-14,38287,NA,NA,NA,38287,NA,NA,NA
2021-03-21,38951,NA,NA,NA,38951,NA,NA,NA
2021-03-28,39451,NA,NA,NA,39451,NA,NA,NA
2021-04-04,39965,NA,NA,NA,39965,NA,NA,NA
2021-04-11,40427,NA,NA,NA,40427,NA,NA,NA
2021-04-18,40800,NA,NA,NA,40800,NA,NA,NA
2021-04-25,41125,NA,NA,NA,41125,NA,NA,NA
2021-05-02,41491,NA,NA,NA,41491,NA,NA,NA
2021-05-09,41828,NA,NA,NA,41828,NA,NA,NA
2021-05-16,42226,NA,NA,NA,42226,NA,NA,NA
2021-05-23,42574,NA,NA,NA,42574,NA,NA,NA
2021-05-30,42934,NA,NA,NA,42934,NA,NA,NA
2021-06-06,43301,NA,NA,NA,43301,NA,NA,NA
2021-06-13,43619,NA,NA,NA,43619,NA,NA,NA
2021-06-20,43938,NA,NA,NA,43938,NA,NA,NA
