"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-26,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-03,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-10,7821,NA,NA,NA,7821,NA,NA,NA
2020-05-17,8597,NA,NA,NA,8597,NA,NA,NA
2020-05-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-31,9780,NA,NA,NA,9780,NA,NA,NA
2020-06-07,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,10807,NA,NA,NA,10807,NA,NA,NA
2020-06-21,11238,NA,NA,NA,11238,NA,NA,NA
2020-06-28,11599,NA,NA,NA,11599,NA,NA,NA
2020-07-05,12010,NA,NA,NA,12010,NA,NA,NA
2020-07-12,12366,NA,NA,NA,12366,NA,NA,NA
2020-07-19,12694,NA,NA,NA,12694,NA,NA,NA
2020-07-26,12994,NA,NA,NA,12994,NA,NA,NA
2020-08-02,13354,NA,NA,NA,13354,NA,NA,NA
2020-08-09,13590,NA,NA,NA,13590,NA,NA,NA
2020-08-16,13901,NA,NA,NA,13901,NA,NA,NA
2020-08-23,14206,NA,NA,NA,14206,NA,NA,NA
2020-08-30,14497,NA,NA,NA,14497,NA,NA,NA
2020-09-06,14855,NA,NA,NA,14855,NA,NA,NA
2020-09-13,15268,NA,NA,NA,15268,NA,NA,NA
2020-09-20,15671,NA,NA,NA,15671,NA,NA,NA
2020-09-27,16060,NA,NA,NA,16060,NA,NA,NA
2020-10-04,16523,NA,NA,NA,16523,NA,NA,NA
2020-10-11,16935,NA,NA,NA,16935,NA,NA,NA
2020-10-18,17299,NA,NA,NA,17299,NA,NA,NA
2020-10-25,17702,NA,NA,NA,17702,NA,NA,NA
2020-11-01,18085,NA,NA,NA,18085,NA,NA,NA
2020-11-08,18395,NA,NA,NA,18395,NA,NA,NA
2020-11-15,18818,NA,NA,NA,18818,NA,NA,NA
2020-11-22,19204,NA,NA,NA,19204,NA,NA,NA
2020-11-29,19577,NA,NA,NA,19577,NA,NA,NA
2020-12-06,20129,NA,NA,NA,20129,NA,NA,NA
2020-12-13,20819,NA,NA,NA,20819,NA,NA,NA
2020-12-20,21809,NA,NA,NA,21809,NA,NA,NA
2020-12-27,23188,NA,NA,NA,23188,NA,NA,NA
2021-01-03,25439,NA,NA,NA,25439,NA,NA,NA
2021-01-10,27900,NA,NA,NA,27900,NA,NA,NA
2021-01-17,29853,NA,NA,NA,29853,NA,NA,NA
2021-01-24,31583,NA,NA,NA,31583,NA,NA,NA
2021-01-31,32915,NA,NA,NA,32915,NA,NA,NA
2021-02-07,34272,NA,NA,NA,34272,NA,NA,NA
2021-02-14,35207,NA,NA,NA,35207,NA,NA,NA
2021-02-21,36004,NA,NA,NA,36004,NA,NA,NA
2021-02-28,36633,NA,NA,NA,36633,NA,NA,NA
2021-03-07,37386,NA,NA,NA,37386,NA,NA,NA
2021-03-14,37983,NA,NA,NA,37983,NA,NA,NA
2021-03-21,38641,NA,NA,NA,38641,NA,NA,NA
2021-03-28,39138,NA,NA,NA,39138,NA,NA,NA
2021-04-04,39647,NA,NA,NA,39647,NA,NA,NA
2021-04-11,40117,NA,NA,NA,40117,NA,NA,NA
2021-04-18,40489,NA,NA,NA,40489,NA,NA,NA
2021-04-25,40817,NA,NA,NA,40817,NA,NA,NA
2021-05-02,41173,NA,NA,NA,41173,NA,NA,NA
2021-05-09,41493,NA,NA,NA,41493,NA,NA,NA
2021-05-16,41877,NA,NA,NA,41877,NA,NA,NA
2021-05-23,42225,NA,NA,NA,42217,NA,NA,NA
2021-05-30,42596,NA,NA,NA,42572,NA,NA,NA
2021-06-06,42973,NA,NA,NA,42927,NA,NA,NA
2021-06-13,43295,NA,NA,NA,43223,NA,NA,NA
2021-06-20,43633,NA,NA,NA,43528,NA,NA,NA
2021-06-27,43926,NA,NA,NA,43780,NA,NA,NA
2021-07-04,44229,NA,NA,NA,44023,NA,NA,NA
2021-07-11,44510,NA,NA,NA,44164,NA,NA,NA
2021-07-18,44816,44816,44654,45011,44198,44198,44198,44198
2021-07-25,NA,45109,44908,45348,NA,44226,44222,44230
