"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-10,5707,NA,NA,NA,5707,NA,NA,NA
2020-05-17,6338,NA,NA,NA,6338,NA,NA,NA
2020-05-24,6840,NA,NA,NA,6840,NA,NA,NA
2020-05-31,7234,NA,NA,NA,7234,NA,NA,NA
2020-06-07,7684,NA,NA,NA,7684,NA,NA,NA
2020-06-14,8002,NA,NA,NA,8002,NA,NA,NA
2020-06-21,8326,NA,NA,NA,8326,NA,NA,NA
2020-06-28,8612,NA,NA,NA,8612,NA,NA,NA
2020-07-05,8903,NA,NA,NA,8903,NA,NA,NA
2020-07-12,9183,NA,NA,NA,9183,NA,NA,NA
2020-07-19,9430,NA,NA,NA,9430,NA,NA,NA
2020-07-26,9665,NA,NA,NA,9665,NA,NA,NA
2020-08-02,9937,NA,NA,NA,9937,NA,NA,NA
2020-08-09,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-16,10379,NA,NA,NA,10379,NA,NA,NA
2020-08-23,10625,NA,NA,NA,10625,NA,NA,NA
2020-08-30,10870,NA,NA,NA,10870,NA,NA,NA
2020-09-06,11148,NA,NA,NA,11148,NA,NA,NA
2020-09-13,11496,NA,NA,NA,11496,NA,NA,NA
2020-09-20,11822,NA,NA,NA,11822,NA,NA,NA
2020-09-27,12124,NA,NA,NA,12124,NA,NA,NA
2020-10-04,12488,NA,NA,NA,12488,NA,NA,NA
2020-10-11,12822,NA,NA,NA,12822,NA,NA,NA
2020-10-18,13103,NA,NA,NA,13103,NA,NA,NA
2020-10-25,13422,NA,NA,NA,13422,NA,NA,NA
2020-11-01,13730,NA,NA,NA,13730,NA,NA,NA
2020-11-08,13987,NA,NA,NA,13987,NA,NA,NA
2020-11-15,14322,NA,NA,NA,14322,NA,NA,NA
2020-11-22,14622,NA,NA,NA,14622,NA,NA,NA
2020-11-29,14907,NA,NA,NA,14907,NA,NA,NA
2020-12-06,15324,NA,NA,NA,15324,NA,NA,NA
2020-12-13,15824,NA,NA,NA,15824,NA,NA,NA
2020-12-20,16649,NA,NA,NA,16649,NA,NA,NA
2020-12-27,17881,NA,NA,NA,17881,NA,NA,NA
2021-01-03,19995,NA,NA,NA,19995,NA,NA,NA
2021-01-10,22285,NA,NA,NA,22285,NA,NA,NA
2021-01-17,24100,NA,NA,NA,24100,NA,NA,NA
2021-01-24,25694,NA,NA,NA,25694,NA,NA,NA
2021-01-31,26908,NA,NA,NA,26908,NA,NA,NA
2021-02-07,28137,NA,NA,NA,28137,NA,NA,NA
2021-02-14,29001,NA,NA,NA,29001,NA,NA,NA
2021-02-21,29679,NA,NA,NA,29679,NA,NA,NA
2021-02-28,30208,NA,NA,NA,30208,NA,NA,NA
2021-03-07,30822,NA,NA,NA,30822,NA,NA,NA
2021-03-14,31330,NA,NA,NA,31330,NA,NA,NA
2021-03-21,31848,NA,NA,NA,31848,NA,NA,NA
2021-03-28,32242,NA,NA,NA,32242,NA,NA,NA
2021-04-04,32601,NA,NA,NA,32601,NA,NA,NA
2021-04-11,32911,NA,NA,NA,32911,NA,NA,NA
2021-04-18,33181,NA,NA,NA,33181,NA,NA,NA
2021-04-25,33423,NA,NA,NA,33423,NA,NA,NA
2021-05-02,33714,NA,NA,NA,33714,NA,NA,NA
2021-05-09,33980,NA,NA,NA,33980,NA,NA,NA
2021-05-16,34295,NA,NA,NA,34295,NA,NA,NA
2021-05-23,34573,NA,NA,NA,34573,NA,NA,NA
2021-05-30,34873,NA,NA,NA,34873,NA,NA,NA
2021-06-06,35166,NA,NA,NA,35166,NA,NA,NA
2021-06-13,35427,NA,NA,NA,35427,NA,NA,NA
2021-06-20,35666,NA,NA,NA,35666,NA,NA,NA
2021-06-27,35891,NA,NA,NA,35891,NA,NA,NA
2021-07-04,36121,NA,NA,NA,36121,NA,NA,NA
2021-07-11,36328,NA,NA,NA,36328,NA,NA,NA
2021-07-18,36519,NA,NA,NA,36519,NA,NA,NA
2021-07-25,36639,NA,NA,NA,36639,NA,NA,NA
2021-08-01,36767,NA,NA,NA,36767,NA,NA,NA
2021-08-08,36860,NA,NA,NA,36860,NA,NA,NA
2021-08-15,36962,NA,NA,NA,36962,NA,NA,NA
2021-08-22,37037,NA,NA,NA,37037,NA,NA,NA
2021-08-29,37078,NA,NA,NA,37078,NA,NA,NA
2021-09-05,37114,NA,NA,NA,37114,NA,NA,NA
2021-09-12,37147,NA,NA,NA,37147,NA,NA,NA
2021-09-19,37180,NA,NA,NA,37180,NA,NA,NA
2021-09-26,37211,NA,NA,NA,37211,NA,NA,NA
2021-10-03,37235,NA,NA,NA,37235,NA,NA,NA
2021-10-10,37261,NA,NA,NA,37261,NA,NA,NA
2021-10-17,37279,NA,NA,NA,37279,NA,NA,NA
2021-10-24,37316,NA,NA,NA,37316,NA,NA,NA
2021-10-31,37347,NA,NA,NA,37347,NA,NA,NA
2021-11-07,37387,NA,NA,NA,37387,NA,NA,NA
2021-11-14,37427,NA,NA,NA,37427,NA,NA,NA
2021-11-21,37471,NA,NA,NA,37471,NA,NA,NA
2021-11-28,37510,NA,NA,NA,37510,NA,NA,NA
2021-12-05,37558,NA,NA,NA,37558,NA,NA,NA
2021-12-12,37612,NA,NA,NA,37612,NA,NA,NA
2021-12-19,37686,NA,NA,NA,37686,NA,NA,NA
2021-12-26,37758,NA,NA,NA,37758,NA,NA,NA
2022-01-02,37870,NA,NA,NA,37870,NA,NA,NA
2022-01-09,38061,NA,NA,NA,38061,NA,NA,NA
2022-01-16,38543,NA,NA,NA,38543,NA,NA,NA
2022-01-23,39073,NA,NA,NA,39073,NA,NA,NA
2022-01-30,39405,NA,NA,NA,39405,NA,NA,NA
2022-02-06,39569,NA,NA,NA,39569,NA,NA,NA
2022-02-13,39647,NA,NA,NA,39652,NA,NA,NA
2022-02-20,39674,NA,NA,NA,39686,NA,NA,NA
2022-02-27,39692,NA,NA,NA,39704,NA,NA,NA
2022-03-06,39709,NA,NA,NA,39724,NA,NA,NA
2022-03-13,39716,NA,NA,NA,39735,NA,NA,NA
2022-03-20,39727,NA,NA,NA,39752,NA,NA,NA
2022-03-27,39733,NA,NA,NA,39759,NA,NA,NA
2022-04-03,39739,NA,NA,NA,39766,NA,NA,NA
2022-04-10,39749,NA,NA,NA,39774,NA,NA,NA
2022-04-17,39757,39757,39745,39791,39775,39775,39775,39775
2022-04-24,NA,39766,39750,39809,NA,39776,39776,39777
