"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-17,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-14,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-28,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-05,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-26,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-02,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-09,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-16,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-23,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-09-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-13,4056,NA,NA,NA,4056,NA,NA,NA
2020-09-20,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-27,4185,NA,NA,NA,4185,NA,NA,NA
2020-10-04,4240,NA,NA,NA,4240,NA,NA,NA
2020-10-11,4327,NA,NA,NA,4327,NA,NA,NA
2020-10-18,4412,NA,NA,NA,4412,NA,NA,NA
2020-10-25,4513,NA,NA,NA,4513,NA,NA,NA
2020-11-01,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-08,4693,NA,NA,NA,4693,NA,NA,NA
2020-11-15,4768,NA,NA,NA,4768,NA,NA,NA
2020-11-22,4847,NA,NA,NA,4847,NA,NA,NA
2020-11-29,4924,NA,NA,NA,4924,NA,NA,NA
2020-12-06,5010,NA,NA,NA,5010,NA,NA,NA
2020-12-13,5078,NA,NA,NA,5078,NA,NA,NA
2020-12-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-12-27,5333,NA,NA,NA,5333,NA,NA,NA
2021-01-03,5564,NA,NA,NA,5564,NA,NA,NA
2021-01-10,6140,NA,NA,NA,6140,NA,NA,NA
2021-01-17,7164,NA,NA,NA,7164,NA,NA,NA
2021-01-24,8185,NA,NA,NA,8185,NA,NA,NA
2021-01-31,9195,NA,NA,NA,9195,NA,NA,NA
2021-02-07,10011,NA,NA,NA,10011,NA,NA,NA
2021-02-14,10690,NA,NA,NA,10690,NA,NA,NA
2021-02-21,11241,NA,NA,NA,11241,NA,NA,NA
2021-02-28,11655,NA,NA,NA,11655,NA,NA,NA
2021-03-07,11954,NA,NA,NA,11954,NA,NA,NA
2021-03-14,12190,NA,NA,NA,12190,NA,NA,NA
2021-03-21,12398,NA,NA,NA,12398,NA,NA,NA
2021-03-28,12564,NA,NA,NA,12564,NA,NA,NA
2021-04-04,12713,NA,NA,NA,12713,NA,NA,NA
2021-04-11,12847,NA,NA,NA,12847,NA,NA,NA
2021-04-18,12965,NA,NA,NA,12965,NA,NA,NA
2021-04-25,13093,NA,NA,NA,13093,NA,NA,NA
2021-05-02,13197,NA,NA,NA,13197,NA,NA,NA
2021-05-09,13265,NA,NA,NA,13265,NA,NA,NA
