"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,212,NA,NA,NA,212,NA,NA,NA
2020-03-28,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-03-30,323,NA,NA,NA,323,NA,NA,NA
2020-03-31,366,NA,NA,NA,366,NA,NA,NA
2020-04-01,461,NA,NA,NA,461,NA,NA,NA
2020-04-02,520,NA,NA,NA,520,NA,NA,NA
2020-04-03,593,NA,NA,NA,593,NA,NA,NA
2020-04-04,675,NA,NA,NA,675,NA,NA,NA
2020-04-05,748,NA,NA,NA,748,NA,NA,NA
2020-04-06,837,NA,NA,NA,837,NA,NA,NA
2020-04-07,906,NA,NA,NA,906,NA,NA,NA
2020-04-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-10,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-11,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-12,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-13,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-16,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-17,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-18,2188,NA,NA,NA,2188,NA,NA,NA
2020-04-19,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-20,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-21,2644,NA,NA,NA,2644,NA,NA,NA
2020-04-22,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-23,2877,NA,NA,NA,2877,NA,NA,NA
2020-04-24,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-25,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,3271,NA,NA,NA,3271,NA,NA,NA
2020-04-27,3420,NA,NA,NA,3420,NA,NA,NA
2020-04-28,3554,NA,NA,NA,3554,NA,NA,NA
2020-04-29,3657,NA,NA,NA,3657,NA,NA,NA
2020-04-30,3817,NA,NA,NA,3817,NA,NA,NA
2020-05-01,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-02,4199,NA,NA,NA,4199,NA,NA,NA
2020-05-03,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-04,4424,NA,NA,NA,4424,NA,NA,NA
2020-05-05,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-06,4669,NA,NA,NA,4669,NA,NA,NA
2020-05-07,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-08,4895,NA,NA,NA,4895,NA,NA,NA
2020-05-09,5000,NA,NA,NA,5000,NA,NA,NA
2020-05-10,5202,NA,NA,NA,5202,NA,NA,NA
2020-05-11,5278,NA,NA,NA,5278,NA,NA,NA
2020-05-12,5373,NA,NA,NA,5373,NA,NA,NA
2020-05-13,5446,NA,NA,NA,5446,NA,NA,NA
2020-05-14,5531,NA,NA,NA,5531,NA,NA,NA
2020-05-15,5662,NA,NA,NA,5662,NA,NA,NA
2020-05-16,5717,NA,NA,NA,5717,NA,NA,NA
2020-05-17,5777,NA,NA,NA,5777,NA,NA,NA
2020-05-18,5862,NA,NA,NA,5862,NA,NA,NA
2020-05-19,5930,NA,NA,NA,5930,NA,NA,NA
2020-05-20,6062,NA,NA,NA,6062,NA,NA,NA
2020-05-21,6107,NA,NA,NA,6107,NA,NA,NA
2020-05-22,6149,NA,NA,NA,6149,NA,NA,NA
2020-05-23,6186,NA,NA,NA,6186,NA,NA,NA
2020-05-24,6231,NA,NA,NA,6231,NA,NA,NA
2020-05-25,6321,NA,NA,NA,6321,NA,NA,NA
2020-05-26,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-27,6403,NA,NA,NA,6403,NA,NA,NA
2020-05-28,6463,NA,NA,NA,6463,NA,NA,NA
2020-05-29,6510,NA,NA,NA,6510,NA,NA,NA
2020-05-30,6564,NA,NA,NA,6564,NA,NA,NA
2020-05-31,6594,NA,NA,NA,6594,NA,NA,NA
2020-06-01,6703,NA,NA,NA,6703,NA,NA,NA
2020-06-02,6750,NA,NA,NA,6750,NA,NA,NA
2020-06-03,6793,NA,NA,NA,6793,NA,NA,NA
2020-06-04,6841,NA,NA,NA,6841,NA,NA,NA
2020-06-05,6909,NA,NA,NA,6909,NA,NA,NA
2020-06-06,6949,NA,NA,NA,6949,NA,NA,NA
2020-06-07,6994,NA,NA,NA,6994,NA,NA,NA
2020-06-08,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-09,7048,NA,NA,NA,7048,NA,NA,NA
2020-06-10,7125,NA,NA,NA,7125,NA,NA,NA
2020-06-11,7149,NA,NA,NA,7149,NA,NA,NA
2020-06-12,7185,NA,NA,NA,7185,NA,NA,NA
2020-06-13,7218,NA,NA,NA,7218,NA,NA,NA
2020-06-14,7257,NA,NA,NA,7257,NA,NA,NA
2020-06-15,7313,NA,NA,NA,7313,NA,NA,NA
2020-06-16,7342,NA,NA,NA,7342,NA,NA,NA
2020-06-17,7373,NA,NA,NA,7373,NA,NA,NA
2020-06-18,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-19,7443,NA,NA,NA,7443,NA,NA,NA
2020-06-20,7508,NA,NA,NA,7508,NA,NA,NA
2020-06-21,7531,NA,NA,NA,7531,NA,NA,NA
2020-06-22,7550,NA,NA,NA,7550,NA,NA,NA
2020-06-23,7570,NA,NA,NA,7570,NA,NA,NA
2020-06-24,7595,NA,NA,NA,7595,NA,NA,NA
2020-06-25,7649,NA,NA,NA,7649,NA,NA,NA
2020-06-26,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-27,7705,NA,NA,NA,7705,NA,NA,NA
2020-06-28,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-29,7765,NA,NA,NA,7765,NA,NA,NA
2020-06-30,7794,NA,NA,NA,7794,NA,NA,NA
2020-07-01,7876,NA,NA,NA,7876,NA,NA,NA
2020-07-02,7902,NA,NA,NA,7902,NA,NA,NA
2020-07-03,7926,NA,NA,NA,7926,NA,NA,NA
2020-07-04,7946,NA,NA,NA,7946,NA,NA,NA
2020-07-05,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-06,8012,NA,NA,NA,8012,NA,NA,NA
2020-07-07,8043,NA,NA,NA,8043,NA,NA,NA
2020-07-08,8071,NA,NA,NA,8074,NA,NA,NA
2020-07-09,8100,NA,NA,NA,8103,NA,NA,NA
2020-07-10,8157,NA,NA,NA,8161,NA,NA,NA
2020-07-11,8171,NA,NA,NA,8175,NA,NA,NA
2020-07-12,8194,NA,NA,NA,8199,NA,NA,NA
2020-07-13,8215,NA,NA,NA,8220,NA,NA,NA
2020-07-14,8236,NA,NA,NA,8244,NA,NA,NA
2020-07-15,8277,NA,NA,NA,8287,NA,NA,NA
2020-07-16,8297,NA,NA,NA,8306,NA,NA,NA
2020-07-17,8318,NA,NA,NA,8326,NA,NA,NA
2020-07-18,8332,NA,NA,NA,8341,NA,NA,NA
2020-07-19,8349,NA,NA,NA,8358,NA,NA,NA
2020-07-20,8391,NA,NA,NA,8403,NA,NA,NA
2020-07-21,8408,NA,NA,NA,8420,NA,NA,NA
2020-07-22,8420,NA,NA,NA,8433,NA,NA,NA
2020-07-23,8439,NA,NA,NA,8451,NA,NA,NA
2020-07-24,8456,NA,NA,NA,8467,NA,NA,NA
2020-07-25,8472,NA,NA,NA,8486,NA,NA,NA
2020-07-26,8489,NA,NA,NA,8504,NA,NA,NA
2020-07-27,8508,NA,NA,NA,8525,NA,NA,NA
2020-07-28,8524,NA,NA,NA,8540,NA,NA,NA
2020-07-29,8538,NA,NA,NA,8552,NA,NA,NA
2020-07-30,8555,NA,NA,NA,8569,NA,NA,NA
2020-07-31,8566,NA,NA,NA,8578,NA,NA,NA
2020-08-01,8601,NA,NA,NA,8618,NA,NA,NA
2020-08-02,8613,NA,NA,NA,8630,NA,NA,NA
2020-08-03,8622,NA,NA,NA,8644,NA,NA,NA
2020-08-04,8627,NA,NA,NA,8649,NA,NA,NA
2020-08-05,8651,NA,NA,NA,8669,NA,NA,NA
2020-08-06,8664,NA,NA,NA,8677,NA,NA,NA
2020-08-07,8681,NA,NA,NA,8685,NA,NA,NA
2020-08-08,8699,NA,NA,NA,8701,NA,NA,NA
2020-08-09,8718,NA,NA,NA,8715,NA,NA,NA
2020-08-10,8734,NA,NA,NA,8739,NA,NA,NA
2020-08-11,8741,NA,NA,NA,8746,NA,NA,NA
2020-08-12,8747,NA,NA,NA,8754,NA,NA,NA
2020-08-13,8752,NA,NA,NA,8758,NA,NA,NA
2020-08-14,8757,NA,NA,NA,8763,NA,NA,NA
2020-08-15,8762,NA,NA,NA,8767,NA,NA,NA
2020-08-16,8767,8767,8634,9068,8767,8767,8767,8767
2020-08-17,NA,8772,8634,9090,NA,8770,8767,8782
2020-08-18,NA,8777,8634,9119,NA,8772,8767,8796
2020-08-19,NA,8782,8634,9148,NA,8774,8767,8807
2020-08-20,NA,8787,8634,9178,NA,8775,8767,8816
2020-08-21,NA,8792,8634,9208,NA,8777,8767,8824
2020-08-22,NA,8797,8634,9237,NA,8778,8767,8831
2020-08-23,NA,8802,8634,9267,NA,8779,8767,8836
2020-08-24,NA,8807,8634,9297,NA,8779,8767,8839
2020-08-25,NA,8812,8634,9327,NA,8780,8767,8842
2020-08-26,NA,8817,8634,9357,NA,8780,8767,8843
2020-08-27,NA,8822,8634,9387,NA,8780,8767,8844
2020-08-28,NA,8827,8634,9418,NA,8780,8767,8844
2020-08-29,NA,8832,8634,9448,NA,8780,8767,8844
