"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.9383263253533,0.589928528793543,1.97399209932937,2.09413724080841,2.52188728763016,2.8710847930705,3.28047972449286,4.00584288376907,4.28582173039455,2020-03-22
7,12,2.7606938098405,0.486012175866509,1.96317063978411,2.06397513907425,2.41862577878968,2.7070101699827,3.04427968723264,3.63605229523452,3.86637009300433,2020-03-23
8,13,2.37198456971807,0.370739580888062,1.75101590496033,1.83397436832965,2.11334135918749,2.33467227747309,2.58973563409569,3.03541897105927,3.21447807173146,2020-03-24
9,14,2.49737314113395,0.338967880887292,1.9247038233904,2.00022318029216,2.26075852872507,2.46530455112349,2.69909120363931,3.10325239764107,3.25467274330853,2020-03-25
10,15,2.15580128572162,0.273087626949087,1.68271683414352,1.74652422387801,1.96642701369491,2.13252087456329,2.32196763520964,2.64076106527929,2.76496882827256,2020-03-26
11,16,1.97525016550414,0.237418826455951,1.56126625483641,1.61980846883646,1.80978251192673,1.95719685762049,2.12007362717305,2.3935108005302,2.49969804989975,2020-03-27
12,17,1.86037831511254,0.208177692881658,1.49540572276054,1.54713724704208,1.71463037877662,1.84490899032959,1.98767940243521,2.22965583958769,2.31801943906843,2020-03-28
13,18,1.80960669372388,0.186755943795305,1.48346859753074,1.52943455452808,1.67914813577619,1.7956492792783,1.92388739369522,2.14130282186936,2.21992901178719,2020-03-29
14,19,1.67203645310104,0.160080710107837,1.38846628595096,1.42845329674436,1.56124588579438,1.66142254467774,1.77030604044149,1.95422058614138,2.01969453941454,2020-03-30
15,20,1.51312877921623,0.138840980111447,1.26713431461322,1.30272140015387,1.41693249733958,1.50352493745169,1.59914831195415,1.75475763830196,1.81250843942856,2020-03-31
16,21,1.75446058375085,0.143533032181534,1.49858307931164,1.5343336896904,1.65514197851072,1.74570853415738,1.84430845682205,2.00462229829777,2.0630598623127,2020-04-01
17,22,1.75774592007586,0.13451586743689,1.51517748521552,1.55149826322526,1.66489523565766,1.75007869483984,1.84126749798435,1.99012838129145,2.04657018707137,2020-04-02
18,23,1.77960835642752,0.133199061362396,1.53466789006558,1.57068467012221,1.68825568906319,1.77371224630925,1.86393899205202,2.0094658394654,2.05949131852051,2020-04-03
19,24,1.73080350558923,0.132539702398494,1.48906695127508,1.52498414935657,1.63934923766667,1.72434848079269,1.81469598644424,1.96151528767728,2.01236866612194,2020-04-04
20,25,1.70043836454894,0.128512188823679,1.46765362554373,1.50254005702453,1.61143157743313,1.69296100537057,1.7815347880361,1.92254104716018,1.97501868989638,2020-04-05
21,26,1.67402725465193,0.123089476480335,1.45238070583489,1.48491191717013,1.58901218762937,1.66690605766597,1.75001648342962,1.88847461653138,1.94106878297682,2020-04-06
22,27,1.39544080226239,0.101513657425814,1.21507098945002,1.23990459718789,1.32457383416152,1.38961812285996,1.4598142436126,1.57085421121527,1.61435868746801,2020-04-07
23,28,1.34458928612724,0.0917294672385952,1.1816986995538,1.20477185284119,1.2810920303128,1.33892455517795,1.40126273904482,1.50646103875399,1.54472541903697,2020-04-08
24,29,1.29837295359788,0.0812169575800994,1.15495017051638,1.17488899255803,1.24192859668961,1.29275967377269,1.34856730728026,1.44093435660971,1.47618515665043,2020-04-09
25,30,1.44827056951398,0.0790793144091911,1.30772162787153,1.328286389392,1.39404282758957,1.44270738294112,1.49719400656195,1.58616332148365,1.62149927986466,2020-04-10
26,31,1.38703806958606,0.0711913249292042,1.25721568937691,1.27665037343928,1.33823585738467,1.38351706585436,1.43165868433959,1.50988783165679,1.53847571505648,2020-04-11
27,32,1.35972982804935,0.0691013070911778,1.23102099729456,1.25051276859888,1.31259404371609,1.35747153064571,1.40392550478538,1.47670736854902,1.50370516310395,2020-04-12
28,33,1.34568856401462,0.0681064600527544,1.21900936715982,1.23832913887436,1.29898151458328,1.3430969364113,1.38975584994353,1.46166108864808,1.48770294575795,2020-04-13
29,34,1.29011848788849,0.0641731193839745,1.17047654030398,1.18890131591052,1.24597395831743,1.28763856024513,1.33106064011341,1.39982738032855,1.42334031775149,2020-04-14
30,35,1.2924883758466,0.0612982940431869,1.18058271615136,1.19689367237348,1.25024375420712,1.2894809586258,1.33143817327866,1.39818223304433,1.42175454611336,2020-04-15
31,36,1.11582749174329,0.0528463017989496,1.01903749710276,1.03335932394607,1.07943954700925,1.11350880794919,1.14946947286154,1.20664024652048,1.22758787673969,2020-04-16
32,37,1.08832968092386,0.0488399405547739,0.999005956741625,1.01240201257873,1.05469375683347,1.08608453431731,1.11930646346112,1.17236971965662,1.19126693603299,2020-04-17
33,38,1.04923483186965,0.0443349932971274,0.967317419360748,0.979515429057328,1.01862230705099,1.04759174505459,1.07797754078902,1.12501745960537,1.14142321041072,2020-04-18
34,39,1.04065088321056,0.0411775495302782,0.963798592014695,0.975371877249887,1.01241853800647,1.03911937649587,1.06749234474021,1.1107580975697,1.12567706911347,2020-04-19
35,40,1.19549028883151,0.0419763225615703,1.11650725328622,1.12847288231784,1.16674240010121,1.1944426565718,1.22284392781542,1.2658725603275,1.2811742309337,2020-04-20
36,41,1.12321014675305,0.0392026853752686,1.04863711180446,1.06002584620424,1.09639702585775,1.12248193765298,1.14921501781404,1.18901032197948,1.20201252205443,2020-04-21
37,42,1.0855553454848,0.0388962980104574,1.01101257456851,1.02267465185595,1.0590532105815,1.0849631865842,1.11142990672913,1.15027193519481,1.16345105089559,2020-04-22
38,43,1.06792827379616,0.0387557299960642,0.994535478471663,1.00572523192721,1.04138442976736,1.06713740331395,1.09375714609756,1.13295346144351,1.14612431372241,2020-04-23
39,44,1.0482492241539,0.0375687119273175,0.976565975084313,0.987841863099654,1.0225443934699,1.04749826691953,1.07318963734659,1.11082198195803,1.12376461010186,2020-04-24
40,45,1.05083009104263,0.0365904013090932,0.98070193971054,0.991810639263111,1.02598380909354,1.05016447131932,1.07520913214019,1.11192485436305,1.12466239081616,2020-04-25
41,46,0.891828989310573,0.0327789869225723,0.829122638612411,0.838754775353055,0.869336925093385,0.891311054244564,0.913613290883959,0.946457795063866,0.957428013756985,2020-04-26
42,47,0.942287734204557,0.0336742549490784,0.877697926180911,0.887929328637666,0.919131357649593,0.942062788676364,0.964723858873332,0.998179700421017,1.00965892240506,2020-04-27
43,48,0.974320728156198,0.0344024742861247,0.908245104011281,0.918348139021101,0.950537738405316,0.973859264483731,0.997405903437104,1.03158355116172,1.04277625699382,2020-04-28
44,49,0.961716225622711,0.0344223404766066,0.895251666645007,0.905522705897212,0.938296447343079,0.961489181250967,0.984684012066801,1.01877935147307,1.03060631343484,2020-04-29
