"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,477,NA,NA,NA,477,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-31,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-14,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-05,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-12,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-09,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-16,3835,NA,NA,NA,3835,NA,NA,NA
2020-08-23,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-30,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-06,4000,NA,NA,NA,4000,NA,NA,NA
2020-09-13,4057,NA,NA,NA,4057,NA,NA,NA
2020-09-20,4123,NA,NA,NA,4123,NA,NA,NA
2020-09-27,4182,NA,NA,NA,4182,NA,NA,NA
2020-10-04,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-11,4321,NA,NA,NA,4321,NA,NA,NA
2020-10-18,4405,NA,NA,NA,4405,NA,NA,NA
2020-10-25,4500,NA,NA,NA,4500,NA,NA,NA
2020-11-01,4620,NA,NA,NA,4618,NA,NA,NA
2020-11-08,4694,NA,NA,NA,4689,NA,NA,NA
2020-11-15,4768,NA,NA,NA,4759,NA,NA,NA
2020-11-22,4850,NA,NA,NA,4836,NA,NA,NA
2020-11-29,4932,NA,NA,NA,4913,NA,NA,NA
2020-12-06,5013,NA,NA,NA,4988,NA,NA,NA
2020-12-13,5066,NA,NA,NA,5034,NA,NA,NA
2020-12-20,5172,NA,NA,NA,5125,NA,NA,NA
2020-12-27,5286,5286,5234,5367,5190,5190,5190,5190
2021-01-03,NA,5399,5335,5496,NA,5192,5192,5192
