"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06373268336507,0.215300985506087,0.686094123470501,0.736767608706931,0.911892872278037,1.04889012235299,1.19859002982839,1.44200353238955,1.52925952009702,2020-01-19
15,22,0.887516560603559,0.193522430490783,0.547861282902059,0.591845314681755,0.751981021040919,0.873183574161542,1.01031101318849,1.22738974054467,1.3042740279009,2020-01-26
22,29,1.13351744563584,0.247837728033017,0.701077170992019,0.757386304094048,0.957846039114392,1.11459106848618,1.29027709330296,1.56780552013974,1.66861887898406,2020-02-02
29,36,1.11339404588586,0.223872607812825,0.720479006340133,0.771747329571981,0.955069735926412,1.09922190253324,1.25488860169144,1.50406118682952,1.59139109653468,2020-02-09
36,43,1.11631831190707,0.214935270815416,0.733758740715731,0.788539914768158,0.964802328897047,1.10326212364579,1.25334254768687,1.49174618347688,1.57745793411776,2020-02-16
43,50,1.26732643515416,0.210557670601202,0.887434961667456,0.941054855025686,1.1202890475909,1.25505101709539,1.40256847666343,1.63183417525567,1.707092134499,2020-02-23
50,57,1.07213943535633,0.169037445810137,0.766121260488887,0.809342508736066,0.952712392975165,1.06301601737971,1.1813962752945,1.36255145294195,1.42664325460464,2020-03-01
57,64,0.93409744814487,0.152500742827407,0.661403569165102,0.699211653137798,0.827007348877471,0.925870467085941,1.03194593962801,1.19898133889024,1.25531545250507,2020-03-08
64,71,1.32232418321424,0.189377566593573,0.976847408194265,1.02671368779491,1.18984589432863,1.31459142991716,1.44485559710157,1.64887807907382,1.71625164866225,2020-03-15
71,78,1.86774567213054,0.202761634994376,1.49801590366159,1.55167621827613,1.72532313195897,1.85828991138808,1.99878346705445,2.21934086520556,2.29384045995403,2020-03-22
78,85,1.61428302825687,0.13366860658491,1.37269432660135,1.40730962469129,1.52150067175758,1.60675410419467,1.69856576482648,1.84639801368825,1.90046643994961,2020-03-29
85,92,1.51409603107545,0.0956498744786856,1.34048446028145,1.36593886104749,1.44839706680133,1.50914005974701,1.57443632174365,1.68041010141234,1.71818261614762,2020-04-05
92,99,1.37540349757517,0.0704092253259239,1.24854681270637,1.26695329205305,1.32710906164391,1.37094367955304,1.41945909620255,1.49723895892318,1.52593223407087,2020-04-12
99,106,1.18467020420499,0.0445867833565531,1.10369911096873,1.11585972367651,1.15393453203352,1.18251524367743,1.21259292847905,1.26131467409121,1.27830998471571,2020-04-19
106,113,1.09454297558397,0.0310661724009238,1.03581004193352,1.04478033830011,1.07329223047365,1.09381060222368,1.11485823302726,1.14672138152165,1.15753121242947,2020-04-26
113,120,1.03033517456304,0.0264670905842051,0.979199880081729,0.987274041332266,1.0123640115602,1.03013954703537,1.04809860374708,1.07420039972177,1.08248461509012,2020-05-03
120,127,0.915937397148823,0.0245083847865673,0.868611763542964,0.876015097487483,0.899274618837771,0.91565700584804,0.932342699791755,0.956677003795923,0.964461519538254,2020-05-10
127,134,0.819326468129522,0.0292670035758925,0.762578655395144,0.771849577328933,0.799407873348085,0.819092115824069,0.838899024804479,0.868072167766349,0.877561280336112,2020-05-17
134,141,0.835330654692024,0.0356161351363269,0.764886789559191,0.776703419682811,0.811461110588999,0.835475957688234,0.858918902230439,0.893866780110254,0.904993526325639,2020-05-24
141,148,0.881407450580516,0.0368858674322713,0.809457986954957,0.821313469441579,0.856473368574038,0.881081186558762,0.906267214974519,0.942292042023017,0.953799549530398,2020-05-31
148,155,1.00047112519202,0.0399614824064644,0.923467754805206,0.935707397463541,0.973385492668789,0.99977982320021,1.02732696329584,1.06686130445596,1.07961656616007,2020-06-07
155,162,0.898678789083954,0.0372411472683587,0.827860991197796,0.83824986093371,0.87346346299506,0.897995822241115,0.923360843040849,0.961077396184797,0.973581287382101,2020-06-14
162,169,0.90732376080504,0.0443502441605654,0.822817638690046,0.835729139713734,0.876756907643899,0.906707986894397,0.936879458216762,0.981660488742932,0.995372920789977,2020-06-21
169,176,0.942754392908798,0.0444789167232927,0.857966803553087,0.870878283089406,0.912390353747111,0.941987490133504,0.972301509025332,1.01696187432719,1.0323025132756,2020-06-28
176,183,1.00938965952002,0.0480423673405089,0.917331897012819,0.931449733228293,0.976314235540072,1.00857607380396,1.04163637041366,1.08955392938822,1.10596715404933,2020-07-05
183,190,0.974949189431502,0.0468400521266798,0.886068237009459,0.899830816020534,0.942770835754051,0.974129016644869,1.00619291263458,1.05293992248437,1.06919856241832,2020-07-12
190,197,0.935498849449752,0.0478653660389756,0.844039288133054,0.858040001050345,0.902520354955396,0.934800989792218,0.967625603184343,1.014858387559,1.03077005979067,2020-07-19
197,204,0.944660676219176,0.0503668624919552,0.848344499517954,0.863010435278393,0.91029214176275,0.94377553868274,0.978293569250179,1.02861963431926,1.04553551814751,2020-07-26
204,211,1.05274660432369,0.0538690673661806,0.949288803306051,0.965769606889787,1.01629928699637,1.0518829246291,1.08845835448142,1.14304227827512,1.16100500524352,2020-08-02
211,218,0.904176511604977,0.0489244567203453,0.811287422604898,0.825312601240189,0.870515020716969,0.902961253340096,0.936784774059828,0.9861760388989,1.00273473806058,2020-08-09
218,225,0.995070581117194,0.0578634669359705,0.884277530550138,0.901712314820408,0.955551107547288,0.993912473627669,1.0337187864494,1.09187777891172,1.11103799833385,2020-08-16
225,232,1.06083145034211,0.0576458061942165,0.950428069963897,0.967807350912331,1.02140314633838,1.05988530134713,1.09908574901195,1.15751499424273,1.17661195335905,2020-08-23
232,239,0.981362517127623,0.0529980685414242,0.880553841749404,0.896270518768434,0.944882059295201,0.980161390929642,1.0163299546626,1.07074948723158,1.08831081154898,2020-08-30
239,246,1.07598995953105,0.0556564078504825,0.969384207037816,0.985929376265841,1.03795186896328,1.07504946527888,1.11342530383746,1.16856604743533,1.1871745120413,2020-09-06
246,253,1.11398785844062,0.0548607243877577,1.00996810789859,1.02576146424343,1.07618781321945,1.1131138412263,1.15062360808354,1.2060548677628,1.22448559359744,2020-09-13
253,260,1.03074106127431,0.0484454946244728,0.937749789541063,0.952029557135655,0.997536522760867,1.03001636748068,1.06285267277164,1.11145905965258,1.12814153153957,2020-09-20
260,267,0.983444610427652,0.0466053254036992,0.894986137893121,0.907800611279698,0.951551487922027,0.982802881528789,1.01426968636464,1.06125067800421,1.0770624911531,2020-09-27
