"estimativa","ic.inf","ic.sup","data"
4.01137108645575,3.21652857779252,5.31709722008259,2020-03-15
2.91904067722886,2.51531716042099,3.47216183119715,2020-03-22
1.87590519955561,1.72107231735709,2.05938718866048,2020-03-29
1.38296096604057,1.31004756265159,1.46358771351401,2020-04-05
1.25326930660744,1.20521586441518,1.30484560478196,2020-04-12
1.35959378269661,1.31606660626499,1.40579696355839,2020-04-19
1.60675594009627,1.55936989570679,1.6568874814536,2020-04-26
2.01016036170373,1.95033590819458,2.07357969538181,2020-05-03
2.65786599688362,2.5698414387776,2.7519464742951,2020-05-10
3.67286362113563,3.52539656746085,3.83299539192426,2020-05-17
5.29754621014237,5.02046461409977,5.60673361899634,2020-05-24
7.7103793495574,7.16924473059266,8.33951467088389,2020-05-31
10.0013757947945,9.14471550252429,11.0346825096649,2020-06-07
12.1037046824722,10.9068244202388,13.5951257431158,2020-06-14
14.185195870217,12.6069572052807,16.2145338666773,2020-06-21
16.7153343717192,14.6088117059407,19.5310098079801,2020-06-28
19.5640043191517,16.7881647986288,23.4387949864569,2020-07-05
20.9831574985175,17.8682851387505,25.4124241542448,2020-07-12
23.0450422349922,19.3909763526714,28.3950606411155,2020-07-19
25.1459796008573,20.907668962648,31.5384640136875,2020-07-26
27.3082455175467,22.4363708079947,34.8815755924637,2020-08-02
29.9371891474339,24.2367503473952,39.1424027145348,2020-08-09
31.6348126006964,25.3945902244894,41.9395889935919,2020-08-16
32.6493606633034,26.1017861591427,43.5803116857584,2020-08-23
34.1183325736236,27.0915745891335,46.065174855039,2020-08-30
32.3196929351314,25.9981000792761,42.7019087767062,2020-09-06
30.7727165037088,25.0403378439399,39.9076959412443,2020-09-13
28.9769051591865,23.886953040981,36.8223712841241,2020-09-20
27.6384608134335,23.0159961233724,34.5833094016513,2020-09-27
26.9963720599344,22.6159894068726,33.4802909459517,2020-10-04
26.7951538671843,22.5211045237156,33.0705904598127,2020-10-11
27.5501830131743,23.098773287909,34.1259692407437,2020-10-18
28.7609446637196,23.9926405887751,35.8937676463135,2020-10-25
31.0736866868562,25.6338311297843,39.4433466784891,2020-11-01
33.8200445040062,27.5292289070045,43.8364563982908,2020-11-08
34.8485920033473,28.2617415983774,45.4377347507472,2020-11-15
35.6378214865812,28.8342672421427,46.6424255390888,2020-11-22
