"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-19,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-03,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-10,5651,NA,NA,NA,5651,NA,NA,NA
2020-05-17,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-24,6772,NA,NA,NA,6772,NA,NA,NA
2020-05-31,7163,NA,NA,NA,7163,NA,NA,NA
2020-06-07,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-14,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-21,8243,NA,NA,NA,8243,NA,NA,NA
2020-06-28,8518,NA,NA,NA,8518,NA,NA,NA
2020-07-05,8809,NA,NA,NA,8809,NA,NA,NA
2020-07-12,9088,NA,NA,NA,9088,NA,NA,NA
2020-07-19,9330,NA,NA,NA,9330,NA,NA,NA
2020-07-26,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-02,9838,NA,NA,NA,9838,NA,NA,NA
2020-08-09,10026,NA,NA,NA,10026,NA,NA,NA
2020-08-16,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-23,10527,NA,NA,NA,10527,NA,NA,NA
2020-08-30,10768,NA,NA,NA,10768,NA,NA,NA
2020-09-06,11041,NA,NA,NA,11041,NA,NA,NA
2020-09-13,11379,NA,NA,NA,11379,NA,NA,NA
2020-09-20,11702,NA,NA,NA,11702,NA,NA,NA
2020-09-27,12004,NA,NA,NA,12004,NA,NA,NA
2020-10-04,12364,NA,NA,NA,12364,NA,NA,NA
2020-10-11,12695,NA,NA,NA,12695,NA,NA,NA
2020-10-18,12970,NA,NA,NA,12970,NA,NA,NA
2020-10-25,13282,NA,NA,NA,13282,NA,NA,NA
2020-11-01,13584,NA,NA,NA,13584,NA,NA,NA
2020-11-08,13835,NA,NA,NA,13835,NA,NA,NA
2020-11-15,14162,NA,NA,NA,14162,NA,NA,NA
2020-11-22,14455,NA,NA,NA,14455,NA,NA,NA
2020-11-29,14734,NA,NA,NA,14734,NA,NA,NA
2020-12-06,15136,NA,NA,NA,15136,NA,NA,NA
2020-12-13,15613,NA,NA,NA,15613,NA,NA,NA
2020-12-20,16404,NA,NA,NA,16404,NA,NA,NA
2020-12-27,17584,NA,NA,NA,17584,NA,NA,NA
2021-01-03,19555,NA,NA,NA,19555,NA,NA,NA
2021-01-10,21656,NA,NA,NA,21656,NA,NA,NA
2021-01-17,23331,NA,NA,NA,23331,NA,NA,NA
2021-01-24,24763,NA,NA,NA,24763,NA,NA,NA
2021-01-31,25792,NA,NA,NA,25792,NA,NA,NA
2021-02-07,26792,NA,NA,NA,26781,NA,NA,NA
2021-02-14,27476,NA,NA,NA,27446,NA,NA,NA
2021-02-21,28031,NA,NA,NA,27964,NA,NA,NA
2021-02-28,28460,NA,NA,NA,28345,NA,NA,NA
2021-03-07,28938,NA,NA,NA,28742,NA,NA,NA
2021-03-14,29369,NA,NA,NA,29063,NA,NA,NA
2021-03-21,29772,NA,NA,NA,29303,NA,NA,NA
2021-03-28,30013,NA,NA,NA,29370,NA,NA,NA
2021-04-04,30243,30243,29995,30548,29379,29379,29379,29379
2021-04-11,NA,30483,30176,30864,NA,29389,29387,29393
