"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.09943975157712,0.24045466143462,1.67645920312814,1.73555867400196,1.93035262263974,2.08154912878387,2.25111783532035,2.52113662392232,2.61539815348002,2020-03-29
43,50,1.68644250586645,0.128250141693155,1.45396258609508,1.48810350275425,1.59662873058413,1.67936069190691,1.76903687501828,1.90721287872638,1.95608341201361,2020-04-05
50,57,1.42358201715186,0.0790106871286524,1.27892815936054,1.30023504473137,1.36876168748502,1.41957682670819,1.47408189698521,1.55916099018154,1.58880741442627,2020-04-12
57,64,1.16891237049565,0.046688028963625,1.08238210637782,1.09559160716605,1.13661493258961,1.16715082865102,1.19919719780788,1.24843795462821,1.26516029976179,2020-04-19
64,71,1.0832913547506,0.0340584985593764,1.01818972194258,1.02793946680942,1.06021765342853,1.08289471907289,1.10598415710722,1.14055062748345,1.15123110545328,2020-04-26
71,78,1.06452102368477,0.0314169980891204,1.00390458435747,1.0135568476213,1.04305216218117,1.06415058706533,1.08548485542746,1.11681636426029,1.12741109029185,2020-05-03
78,85,0.961556674743616,0.0281471287635046,0.907147779987897,0.916092731743736,0.94230755507166,0.961250001294356,0.980491823264859,1.00822640242901,1.01760156254218,2020-05-10
85,92,0.823009401481498,0.0297526422619176,0.765533392696689,0.774514606692091,0.802651427733411,0.822756124430216,0.842828231112019,0.872532644819014,0.882796633229462,2020-05-17
92,99,0.804915237137549,0.0378505004386348,0.732356301697442,0.743553466270315,0.779229275379142,0.804295333455674,0.830201378476551,0.868021180555142,0.880163204795862,2020-05-24
99,106,0.853906233390486,0.0409509704094265,0.775931281031921,0.787678831968589,0.825966632022743,0.853324724163383,0.881354871408163,0.921783624707984,0.935403632765171,2020-05-31
106,113,0.980927761253532,0.0463990386541473,0.891972376925076,0.905650777700811,0.949209419868687,0.980435215196149,1.01182912079704,1.05857634439802,1.07433895841768,2020-06-07
113,120,0.907441206914397,0.0439442994780758,0.823678623293882,0.837263065577923,0.877568797823971,0.906435142502197,0.936666056142837,0.980993893334241,0.995143637651088,2020-06-14
120,127,0.91632076553572,0.0501118549784376,0.820773143034559,0.835504905919992,0.882007100450042,0.915599943949787,0.949295441408506,1.00022707384866,1.01685218578948,2020-06-21
127,134,0.948153758029085,0.0516945991390068,0.849348838929827,0.864732788506714,0.912702577650812,0.947180563293417,0.982521301949026,1.03485974286315,1.05258867030742,2020-06-28
134,141,0.981439693875974,0.0550175736981683,0.876922832817364,0.892890198875798,0.943474004323716,0.980175682247455,1.01837391833347,1.07315620334793,1.09205975288523,2020-07-05
141,148,0.994157785254028,0.0552810947368216,0.888558673580844,0.904739955451792,0.956485736669994,0.993187447802792,1.0309136079807,1.08625851126984,1.10488738014516,2020-07-12
148,155,0.940218489551948,0.0547283456871214,0.835065827472679,0.851745763080676,0.90248173128842,0.939544451154317,0.976903199637165,1.03180566854583,1.04952096556815,2020-07-19
155,162,0.962588043497077,0.0587470280130999,0.851165142945295,0.867927187133976,0.922180957869881,0.961602094487764,1.00164749432892,1.06127210326443,1.08073198682822,2020-07-26
162,169,1.04037566121085,0.0612912431607267,0.922925095854511,0.941750977411524,0.998522059197004,1.03929884519111,1.08097609138178,1.14267721190054,1.16313027831676,2020-08-02
169,176,0.913213388060498,0.0567495925467824,0.804928589119244,0.822077874583614,0.874685111211228,0.911692813583246,0.950942979913415,1.00854841686018,1.02821218111817,2020-08-09
176,183,1.03204023896072,0.0656645925826412,0.906856437791364,0.927181762003574,0.987034182676335,1.03031591710049,1.07525725552287,1.14299995317666,1.16529676041685,2020-08-16
183,190,1.05731424615228,0.0636066501807225,0.936180312891849,0.955190877177131,1.01397837603241,1.05575634526594,1.09949839546767,1.16384913270397,1.18602398921488,2020-08-23
190,197,1.00109642969273,0.0598548603076436,0.88724346028608,0.904992257820882,0.959857023348139,0.999806929335424,1.04080311976595,1.10130495638854,1.12201326462538,2020-08-30
197,204,1.04461758716931,0.0608521148491748,0.928773488625321,0.946257947821227,1.00307181743659,1.04373135939305,1.08499699680805,1.14657027506706,1.16612783181088,2020-09-06
204,211,1.11441959667996,0.0607615804255298,0.998850542077336,1.01639754293265,1.07295731611831,1.11309783316031,1.15508749865835,1.21583535849132,1.23557831320179,2020-09-13
211,218,1.03788359914187,0.0543633486808582,0.934077562942794,0.950059193667163,1.00079994836357,1.03709816133337,1.07382348670645,1.12921456700813,1.14770160286618,2020-09-20
218,225,0.970439178720929,0.0517510316222558,0.87220819788527,0.887663356008236,0.935044695087769,0.96938385976246,1.00463887302536,1.05726552187007,1.07473862288582,2020-09-27
225,232,1.04919317894972,0.054579109607983,0.944877124411693,0.961529854110792,1.01205956163666,1.04800444776615,1.08508677883548,1.14086544010992,1.15938372250625,2020-10-04
232,239,1.01643347498855,0.0519166674566739,0.916848951871628,0.932732126147063,0.981246425277134,1.01557516678692,1.05083632515576,1.103013232395,1.12030977658661,2020-10-11
239,246,0.918642934830717,0.0496456513821866,0.824076818075668,0.839301768823378,0.884711284315776,0.917595797137229,0.951726768601747,1.00142542660617,1.01887248895642,2020-10-18
