"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-10,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-21,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-28,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-05,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-12,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-19,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-26,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-02,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-09,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-06,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-13,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-20,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-27,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-04,5656,NA,NA,NA,5656,NA,NA,NA
2020-10-11,5767,NA,NA,NA,5767,NA,NA,NA
2020-10-18,5871,NA,NA,NA,5871,NA,NA,NA
2020-10-25,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-01,6118,NA,NA,NA,6118,NA,NA,NA
2020-11-08,6216,NA,NA,NA,6216,NA,NA,NA
2020-11-15,6304,NA,NA,NA,6304,NA,NA,NA
2020-11-22,6400,NA,NA,NA,6400,NA,NA,NA
2020-11-29,6502,NA,NA,NA,6502,NA,NA,NA
2020-12-06,6605,NA,NA,NA,6605,NA,NA,NA
2020-12-13,6698,NA,NA,NA,6698,NA,NA,NA
2020-12-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-12-27,7010,NA,NA,NA,7010,NA,NA,NA
2021-01-03,7281,NA,NA,NA,7281,NA,NA,NA
2021-01-10,7926,NA,NA,NA,7926,NA,NA,NA
2021-01-17,9013,NA,NA,NA,9013,NA,NA,NA
2021-01-24,10110,NA,NA,NA,10110,NA,NA,NA
2021-01-31,11160,NA,NA,NA,11160,NA,NA,NA
2021-02-07,12025,NA,NA,NA,12025,NA,NA,NA
2021-02-14,12742,NA,NA,NA,12742,NA,NA,NA
2021-02-21,13295,NA,NA,NA,13295,NA,NA,NA
2021-02-28,13723,NA,NA,NA,13723,NA,NA,NA
2021-03-07,14031,NA,NA,NA,14031,NA,NA,NA
2021-03-14,14291,NA,NA,NA,14291,NA,NA,NA
2021-03-21,14517,NA,NA,NA,14517,NA,NA,NA
2021-03-28,14690,NA,NA,NA,14690,NA,NA,NA
2021-04-04,14850,NA,NA,NA,14850,NA,NA,NA
2021-04-11,14993,NA,NA,NA,14993,NA,NA,NA
2021-04-18,15122,NA,NA,NA,15122,NA,NA,NA
2021-04-25,15263,NA,NA,NA,15263,NA,NA,NA
2021-05-02,15381,NA,NA,NA,15381,NA,NA,NA
2021-05-09,15457,NA,NA,NA,15457,NA,NA,NA
2021-05-16,15531,NA,NA,NA,15531,NA,NA,NA
2021-05-23,15602,NA,NA,NA,15602,NA,NA,NA
2021-05-30,15685,NA,NA,NA,15685,NA,NA,NA
2021-06-06,15765,NA,NA,NA,15765,NA,NA,NA
2021-06-13,15833,NA,NA,NA,15833,NA,NA,NA
2021-06-20,15916,NA,NA,NA,15915,NA,NA,NA
2021-06-27,15970,NA,NA,NA,15968,NA,NA,NA
2021-07-04,16041,NA,NA,NA,16037,NA,NA,NA
2021-07-11,16091,NA,NA,NA,16083,NA,NA,NA
2021-07-18,16153,NA,NA,NA,16140,NA,NA,NA
2021-07-25,16208,NA,NA,NA,16189,NA,NA,NA
2021-08-01,16259,NA,NA,NA,16234,NA,NA,NA
2021-08-08,16304,NA,NA,NA,16272,NA,NA,NA
2021-08-15,16348,16348,16312,16405,16298,16298,16298,16298
2021-08-22,NA,16393,16350,16459,NA,16298,16298,16298
