"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-10,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-17,3193,NA,NA,NA,3193,NA,NA,NA
2020-05-24,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-31,3852,NA,NA,NA,3852,NA,NA,NA
2020-06-07,4064,NA,NA,NA,4064,NA,NA,NA
2020-06-14,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-21,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-28,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-05,4607,NA,NA,NA,4607,NA,NA,NA
2020-07-12,4702,NA,NA,NA,4702,NA,NA,NA
2020-07-19,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4929,NA,NA,NA,4929,NA,NA,NA
2020-08-09,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-16,5075,NA,NA,NA,5075,NA,NA,NA
2020-08-23,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-30,5201,NA,NA,NA,5201,NA,NA,NA
2020-09-06,5287,NA,NA,NA,5287,NA,NA,NA
2020-09-13,5362,NA,NA,NA,5362,NA,NA,NA
2020-09-20,5440,NA,NA,NA,5440,NA,NA,NA
2020-09-27,5514,NA,NA,NA,5514,NA,NA,NA
2020-10-04,5586,NA,NA,NA,5586,NA,NA,NA
2020-10-11,5689,NA,NA,NA,5689,NA,NA,NA
2020-10-18,5792,NA,NA,NA,5792,NA,NA,NA
2020-10-25,5910,NA,NA,NA,5910,NA,NA,NA
2020-11-01,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-08,6138,NA,NA,NA,6138,NA,NA,NA
2020-11-15,6222,NA,NA,NA,6222,NA,NA,NA
2020-11-22,6314,NA,NA,NA,6314,NA,NA,NA
2020-11-29,6414,NA,NA,NA,6414,NA,NA,NA
2020-12-06,6516,NA,NA,NA,6516,NA,NA,NA
2020-12-13,6593,NA,NA,NA,6593,NA,NA,NA
2020-12-20,6735,NA,NA,NA,6733,NA,NA,NA
2020-12-27,6871,NA,NA,NA,6865,NA,NA,NA
2021-01-03,7118,NA,NA,NA,7098,NA,NA,NA
2021-01-10,7767,NA,NA,NA,7691,NA,NA,NA
2021-01-17,8994,NA,NA,NA,8719,NA,NA,NA
2021-01-24,10214,NA,NA,NA,9648,NA,NA,NA
2021-01-31,11531,NA,NA,NA,10552,NA,NA,NA
2021-02-07,12650,NA,NA,NA,11218,NA,NA,NA
2021-02-14,13754,13754,13396,14339,11631,11631,11631,11631
2021-02-21,NA,15040,14584,15758,NA,11635,11635,11636
