"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-17,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-24,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3044,NA,NA,NA,3044,NA,NA,NA
2020-06-14,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-21,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-28,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-05,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-12,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-19,3617,NA,NA,NA,3617,NA,NA,NA
2020-07-26,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-02,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-09,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-16,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-23,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-30,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-20,4171,NA,NA,NA,4171,NA,NA,NA
2020-09-27,4233,NA,NA,NA,4233,NA,NA,NA
2020-10-04,4289,NA,NA,NA,4289,NA,NA,NA
2020-10-11,4380,NA,NA,NA,4380,NA,NA,NA
2020-10-18,4465,NA,NA,NA,4465,NA,NA,NA
2020-10-25,4564,NA,NA,NA,4564,NA,NA,NA
2020-11-01,4672,NA,NA,NA,4672,NA,NA,NA
2020-11-08,4748,NA,NA,NA,4748,NA,NA,NA
2020-11-15,4824,NA,NA,NA,4824,NA,NA,NA
2020-11-22,4903,NA,NA,NA,4903,NA,NA,NA
2020-11-29,4983,NA,NA,NA,4983,NA,NA,NA
2020-12-06,5070,NA,NA,NA,5070,NA,NA,NA
2020-12-13,5140,NA,NA,NA,5140,NA,NA,NA
2020-12-20,5274,NA,NA,NA,5274,NA,NA,NA
2020-12-27,5402,NA,NA,NA,5402,NA,NA,NA
2021-01-03,5641,NA,NA,NA,5641,NA,NA,NA
2021-01-10,6224,NA,NA,NA,6224,NA,NA,NA
2021-01-17,7239,NA,NA,NA,7239,NA,NA,NA
2021-01-24,8246,NA,NA,NA,8246,NA,NA,NA
2021-01-31,9226,NA,NA,NA,9226,NA,NA,NA
2021-02-07,10026,NA,NA,NA,10026,NA,NA,NA
2021-02-14,10678,NA,NA,NA,10678,NA,NA,NA
2021-02-21,11194,NA,NA,NA,11194,NA,NA,NA
2021-02-28,11589,NA,NA,NA,11589,NA,NA,NA
2021-03-07,11879,NA,NA,NA,11879,NA,NA,NA
2021-03-14,12109,NA,NA,NA,12109,NA,NA,NA
2021-03-21,12314,NA,NA,NA,12314,NA,NA,NA
2021-03-28,12474,NA,NA,NA,12474,NA,NA,NA
2021-04-04,12624,NA,NA,NA,12624,NA,NA,NA
2021-04-11,12756,NA,NA,NA,12756,NA,NA,NA
2021-04-18,12870,NA,NA,NA,12870,NA,NA,NA
2021-04-25,12997,NA,NA,NA,12997,NA,NA,NA
2021-05-02,13101,NA,NA,NA,13101,NA,NA,NA
2021-05-09,13170,NA,NA,NA,13170,NA,NA,NA
2021-05-16,13235,NA,NA,NA,13235,NA,NA,NA
2021-05-23,13299,NA,NA,NA,13299,NA,NA,NA
2021-05-30,13372,NA,NA,NA,13372,NA,NA,NA
2021-06-06,13446,NA,NA,NA,13446,NA,NA,NA
2021-06-13,13507,NA,NA,NA,13507,NA,NA,NA
2021-06-20,13575,NA,NA,NA,13575,NA,NA,NA
2021-06-27,13619,NA,NA,NA,13619,NA,NA,NA
2021-07-04,13676,NA,NA,NA,13676,NA,NA,NA
2021-07-11,13718,NA,NA,NA,13718,NA,NA,NA
2021-07-18,13768,NA,NA,NA,13768,NA,NA,NA
2021-07-25,13816,NA,NA,NA,13816,NA,NA,NA
2021-08-01,13859,NA,NA,NA,13859,NA,NA,NA
2021-08-08,13900,NA,NA,NA,13899,NA,NA,NA
2021-08-15,13932,NA,NA,NA,13929,NA,NA,NA
2021-08-22,13968,NA,NA,NA,13963,NA,NA,NA
2021-08-29,14002,NA,NA,NA,13994,NA,NA,NA
2021-09-05,14022,14022,14008,14052,14005,14005,14005,14005
2021-09-12,NA,14051,14033,14087,NA,14005,14005,14005
