"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06681412797174,0.236881302207387,1.65807981786531,1.71172258293955,1.90170114271423,2.04907661885714,2.21100252910964,2.48140667414158,2.58623993229967,2020-03-29
15,22,1.68914878871886,0.132380881560699,1.45274228483395,1.48596702438129,1.59794767046194,1.68145702675982,1.77047729269137,1.91758947831886,1.97211208267952,2020-04-05
22,29,1.42246111481876,0.0812808242395234,1.27720318026844,1.29835496182507,1.36668644119332,1.41806598527149,1.4722198779302,1.56232516385564,1.59528784097795,2020-04-12
29,36,1.16930886222572,0.047859269582065,1.08237581046864,1.09497607696617,1.13657346395474,1.1671346866428,1.19963629704841,1.25041607340016,1.26992945283737,2020-04-19
36,43,1.08059812312613,0.0342521185717517,1.01515514239793,1.02519197540748,1.05731856562674,1.07996709512403,1.10325152479594,1.13773614340137,1.14997708999854,2020-04-26
43,50,1.06001549226551,0.0312151121709715,0.999845816457012,1.00925920154931,1.03903527218828,1.05962733879895,1.08064886377002,1.11182577572814,1.1223477910853,2020-05-03
50,57,0.962292811086921,0.028148689938299,0.908071615839581,0.916574990326166,0.943161848542748,0.962052120675053,0.981081550269215,1.00896253399755,1.01818774705861,2020-05-10
57,64,0.825018713346641,0.029800038732355,0.76786077745983,0.776822482253471,0.804697661786813,0.824551189684114,0.845050237242036,0.87479943321199,0.884705681816177,2020-05-17
64,71,0.806599635296921,0.0383849142545296,0.732122466400916,0.743769616126227,0.780727158218722,0.806515544659809,0.832067148602671,0.869654132537568,0.882588952428184,2020-05-24
71,78,0.85179455912754,0.0412987154473673,0.771591725924454,0.783897020447214,0.824084514432108,0.851564944939172,0.879581175277095,0.920175339619188,0.933527743177516,2020-05-31
78,85,0.98365649571357,0.0463452361365959,0.894708247748675,0.90863547198983,0.951937810647278,0.983085782730358,1.01467932504778,1.06095951115557,1.07659642656741,2020-06-07
85,92,0.909935215197345,0.0435977792092311,0.826898856111812,0.839658592134958,0.880135886250747,0.908894059203157,0.938869279473451,0.983074529213932,0.998106673908131,2020-06-14
92,99,0.913514876040483,0.0498695461532508,0.818384654561768,0.833201384021088,0.879203407238935,0.912592917789426,0.946988421404437,0.996447825516806,1.01281869696716,2020-06-21
99,106,0.957197685546337,0.0513181147524965,0.859579909974954,0.874759997463592,0.922076520530267,0.956159926591856,0.991429622846637,1.04380035932954,1.06063516129402,2020-06-28
106,113,0.979408509267719,0.0540955729547396,0.876139417181046,0.89270600355047,0.942391216193237,0.978264061344073,1.01513339619805,1.07004592786715,1.08955842570227,2020-07-05
113,120,0.990079591921534,0.0545587017915006,0.886102800051125,0.902240746008659,0.95277268780855,0.989149504752256,1.02620236267877,1.0810623177466,1.09984264572598,2020-07-12
120,127,0.943572827117626,0.0547573562148791,0.839261789414677,0.855204007105459,0.906058979710332,0.942484415481228,0.979883370589735,1.03529726493881,1.05400430684576,2020-07-19
127,134,0.951246665189838,0.0578246488392442,0.841043649495854,0.857851015123746,0.911744832305262,0.949826921583916,0.989516900025263,1.04891327768317,1.06845529686565,2020-07-26
134,141,1.04707561545158,0.0613934062893048,0.931386688692064,0.948205037494561,1.00486206610432,1.04564791508286,1.08838314680958,1.15041396780593,1.17080496603306,2020-08-02
141,148,0.909343923557728,0.0564057589588766,0.801934533726779,0.818685938880242,0.870791708669769,0.907864628618773,0.947108625841856,1.00340974812489,1.02286233131133,2020-08-09
