"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-04-19,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-26,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-03,4688,NA,NA,NA,4688,NA,NA,NA
2020-05-10,5627,NA,NA,NA,5627,NA,NA,NA
2020-05-17,6239,NA,NA,NA,6239,NA,NA,NA
2020-05-24,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-31,7114,NA,NA,NA,7114,NA,NA,NA
2020-06-07,7555,NA,NA,NA,7555,NA,NA,NA
2020-06-14,7855,NA,NA,NA,7855,NA,NA,NA
2020-06-21,8172,NA,NA,NA,8172,NA,NA,NA
2020-06-28,8432,NA,NA,NA,8432,NA,NA,NA
2020-07-05,8715,NA,NA,NA,8715,NA,NA,NA
2020-07-12,8977,NA,NA,NA,8977,NA,NA,NA
2020-07-19,9204,NA,NA,NA,9204,NA,NA,NA
2020-07-26,9427,NA,NA,NA,9427,NA,NA,NA
2020-08-02,9676,NA,NA,NA,9676,NA,NA,NA
2020-08-09,9857,NA,NA,NA,9857,NA,NA,NA
2020-08-16,10101,NA,NA,NA,10101,NA,NA,NA
2020-08-23,10335,NA,NA,NA,10335,NA,NA,NA
2020-08-30,10559,NA,NA,NA,10559,NA,NA,NA
2020-09-06,10826,NA,NA,NA,10826,NA,NA,NA
2020-09-13,11139,NA,NA,NA,11139,NA,NA,NA
2020-09-20,11447,NA,NA,NA,11447,NA,NA,NA
2020-09-27,11729,NA,NA,NA,11729,NA,NA,NA
2020-10-04,12037,NA,NA,NA,12032,NA,NA,NA
2020-10-11,12343,NA,NA,NA,12326,NA,NA,NA
2020-10-18,12579,NA,NA,NA,12550,NA,NA,NA
2020-10-25,12849,NA,NA,NA,12803,NA,NA,NA
2020-11-01,13101,NA,NA,NA,13031,NA,NA,NA
2020-11-08,13272,NA,NA,NA,13173,NA,NA,NA
2020-11-15,13482,NA,NA,NA,13325,NA,NA,NA
2020-11-22,13657,NA,NA,NA,13385,NA,NA,NA
2020-11-29,13896,13896,13724,14174,13406,13406,13406,13406
2020-12-06,NA,14098,13878,14456,NA,13415,13413,13418
