"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8596,NA,NA,NA,8596,NA,NA,NA
2020-05-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-31,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,10806,NA,NA,NA,10806,NA,NA,NA
2020-06-21,11236,NA,NA,NA,11236,NA,NA,NA
2020-06-28,11597,NA,NA,NA,11597,NA,NA,NA
2020-07-05,12008,NA,NA,NA,12008,NA,NA,NA
2020-07-12,12364,NA,NA,NA,12364,NA,NA,NA
2020-07-19,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-26,12990,NA,NA,NA,12990,NA,NA,NA
2020-08-02,13350,NA,NA,NA,13350,NA,NA,NA
2020-08-09,13586,NA,NA,NA,13586,NA,NA,NA
2020-08-16,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-23,14203,NA,NA,NA,14203,NA,NA,NA
2020-08-30,14494,NA,NA,NA,14494,NA,NA,NA
2020-09-06,14850,NA,NA,NA,14850,NA,NA,NA
2020-09-13,15263,NA,NA,NA,15263,NA,NA,NA
2020-09-20,15666,NA,NA,NA,15666,NA,NA,NA
2020-09-27,16055,NA,NA,NA,16055,NA,NA,NA
2020-10-04,16516,NA,NA,NA,16516,NA,NA,NA
2020-10-11,16928,NA,NA,NA,16928,NA,NA,NA
2020-10-18,17290,NA,NA,NA,17290,NA,NA,NA
2020-10-25,17693,NA,NA,NA,17693,NA,NA,NA
2020-11-01,18076,NA,NA,NA,18076,NA,NA,NA
2020-11-08,18388,NA,NA,NA,18388,NA,NA,NA
2020-11-15,18810,NA,NA,NA,18810,NA,NA,NA
2020-11-22,19195,NA,NA,NA,19195,NA,NA,NA
2020-11-29,19568,NA,NA,NA,19568,NA,NA,NA
2020-12-06,20115,NA,NA,NA,20115,NA,NA,NA
2020-12-13,20804,NA,NA,NA,20804,NA,NA,NA
2020-12-20,21791,NA,NA,NA,21791,NA,NA,NA
2020-12-27,23170,NA,NA,NA,23170,NA,NA,NA
2021-01-03,25437,NA,NA,NA,25437,NA,NA,NA
2021-01-10,27914,NA,NA,NA,27914,NA,NA,NA
2021-01-17,29873,NA,NA,NA,29873,NA,NA,NA
2021-01-24,31617,NA,NA,NA,31617,NA,NA,NA
2021-01-31,32949,NA,NA,NA,32949,NA,NA,NA
2021-02-07,34314,NA,NA,NA,34314,NA,NA,NA
2021-02-14,35271,NA,NA,NA,35271,NA,NA,NA
2021-02-21,36080,NA,NA,NA,36080,NA,NA,NA
2021-02-28,36706,NA,NA,NA,36706,NA,NA,NA
2021-03-07,37461,NA,NA,NA,37461,NA,NA,NA
2021-03-14,38062,NA,NA,NA,38062,NA,NA,NA
2021-03-21,38720,NA,NA,NA,38720,NA,NA,NA
2021-03-28,39219,NA,NA,NA,39219,NA,NA,NA
2021-04-04,39729,NA,NA,NA,39729,NA,NA,NA
2021-04-11,40190,NA,NA,NA,40190,NA,NA,NA
2021-04-18,40564,NA,NA,NA,40564,NA,NA,NA
2021-04-25,40890,NA,NA,NA,40890,NA,NA,NA
2021-05-02,41259,NA,NA,NA,41259,NA,NA,NA
2021-05-09,41596,NA,NA,NA,41596,NA,NA,NA
2021-05-16,41998,NA,NA,NA,41998,NA,NA,NA
2021-05-23,42347,NA,NA,NA,42347,NA,NA,NA
2021-05-30,42707,NA,NA,NA,42707,NA,NA,NA
2021-06-06,43073,NA,NA,NA,43073,NA,NA,NA
2021-06-13,43389,NA,NA,NA,43389,NA,NA,NA
2021-06-20,43710,NA,NA,NA,43710,NA,NA,NA
2021-06-27,43972,NA,NA,NA,43972,NA,NA,NA
2021-07-04,44282,NA,NA,NA,44282,NA,NA,NA
2021-07-11,44554,NA,NA,NA,44554,NA,NA,NA
2021-07-18,44816,NA,NA,NA,44816,NA,NA,NA
2021-07-25,44994,NA,NA,NA,44994,NA,NA,NA
2021-08-01,45184,NA,NA,NA,45184,NA,NA,NA
2021-08-08,45343,NA,NA,NA,45342,NA,NA,NA
2021-08-15,45514,NA,NA,NA,45510,NA,NA,NA
2021-08-22,45638,NA,NA,NA,45629,NA,NA,NA
2021-08-29,45732,NA,NA,NA,45715,NA,NA,NA
2021-09-05,45827,NA,NA,NA,45797,NA,NA,NA
2021-09-12,45928,NA,NA,NA,45876,NA,NA,NA
2021-09-19,46049,NA,NA,NA,45943,NA,NA,NA
2021-09-26,46184,46184,46100,46300,45966,45966,45966,45966
2021-10-03,NA,46310,46202,46459,NA,45984,45980,45988
