"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9798,NA,NA,NA
2020-06-07,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-28,11623,NA,NA,NA,11623,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12392,NA,NA,NA,12392,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13378,NA,NA,NA,13378,NA,NA,NA
2020-08-09,13613,NA,NA,NA,13613,NA,NA,NA
2020-08-16,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-23,14231,NA,NA,NA,14231,NA,NA,NA
2020-08-30,14522,NA,NA,NA,14522,NA,NA,NA
2020-09-06,14877,NA,NA,NA,14877,NA,NA,NA
2020-09-13,15291,NA,NA,NA,15291,NA,NA,NA
2020-09-20,15697,NA,NA,NA,15697,NA,NA,NA
2020-09-27,16084,NA,NA,NA,16084,NA,NA,NA
2020-10-04,16547,NA,NA,NA,16547,NA,NA,NA
2020-10-11,16957,NA,NA,NA,16957,NA,NA,NA
2020-10-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-10-25,17725,NA,NA,NA,17725,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-11-15,18839,NA,NA,NA,18839,NA,NA,NA
2020-11-22,19224,NA,NA,NA,19224,NA,NA,NA
2020-11-29,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-06,20149,NA,NA,NA,20149,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21826,NA,NA,NA,21826,NA,NA,NA
2020-12-27,23210,NA,NA,NA,23210,NA,NA,NA
2021-01-03,25503,NA,NA,NA,25503,NA,NA,NA
2021-01-10,28016,NA,NA,NA,28016,NA,NA,NA
2021-01-17,30000,NA,NA,NA,30000,NA,NA,NA
2021-01-24,31767,NA,NA,NA,31767,NA,NA,NA
2021-01-31,33109,NA,NA,NA,33109,NA,NA,NA
2021-02-07,34492,NA,NA,NA,34492,NA,NA,NA
2021-02-14,35455,NA,NA,NA,35455,NA,NA,NA
2021-02-21,36268,NA,NA,NA,36268,NA,NA,NA
2021-02-28,36894,NA,NA,NA,36894,NA,NA,NA
2021-03-07,37647,NA,NA,NA,37647,NA,NA,NA
2021-03-14,38255,NA,NA,NA,38255,NA,NA,NA
2021-03-21,38918,NA,NA,NA,38918,NA,NA,NA
2021-03-28,39416,NA,NA,NA,39416,NA,NA,NA
2021-04-04,39927,NA,NA,NA,39927,NA,NA,NA
2021-04-11,40388,NA,NA,NA,40388,NA,NA,NA
2021-04-18,40760,NA,NA,NA,40760,NA,NA,NA
2021-04-25,41083,NA,NA,NA,41083,NA,NA,NA
2021-05-02,41454,NA,NA,NA,41454,NA,NA,NA
2021-05-09,41790,NA,NA,NA,41790,NA,NA,NA
2021-05-16,42187,NA,NA,NA,42187,NA,NA,NA
2021-05-23,42534,NA,NA,NA,42534,NA,NA,NA
2021-05-30,42893,NA,NA,NA,42893,NA,NA,NA
2021-06-06,43257,NA,NA,NA,43257,NA,NA,NA
2021-06-13,43574,NA,NA,NA,43574,NA,NA,NA
2021-06-20,43892,NA,NA,NA,43892,NA,NA,NA
2021-06-27,44154,NA,NA,NA,44154,NA,NA,NA
2021-07-04,44464,NA,NA,NA,44464,NA,NA,NA
2021-07-11,44736,NA,NA,NA,44736,NA,NA,NA
2021-07-18,45000,NA,NA,NA,45000,NA,NA,NA
2021-07-25,45179,NA,NA,NA,45179,NA,NA,NA
2021-08-01,45373,NA,NA,NA,45373,NA,NA,NA
2021-08-08,45543,NA,NA,NA,45543,NA,NA,NA
2021-08-15,45727,NA,NA,NA,45727,NA,NA,NA
2021-08-22,45853,NA,NA,NA,45853,NA,NA,NA
2021-08-29,45943,NA,NA,NA,45943,NA,NA,NA
2021-09-05,46038,NA,NA,NA,46038,NA,NA,NA
2021-09-12,46134,NA,NA,NA,46134,NA,NA,NA
2021-09-19,46230,NA,NA,NA,46230,NA,NA,NA
2021-09-26,46341,NA,NA,NA,46341,NA,NA,NA
2021-10-03,46411,NA,NA,NA,46411,NA,NA,NA
2021-10-10,46506,NA,NA,NA,46506,NA,NA,NA
2021-10-17,46573,NA,NA,NA,46573,NA,NA,NA
2021-10-24,46667,NA,NA,NA,46667,NA,NA,NA
2021-10-31,46758,NA,NA,NA,46758,NA,NA,NA
2021-11-07,46882,NA,NA,NA,46882,NA,NA,NA
2021-11-14,46993,NA,NA,NA,46993,NA,NA,NA
2021-11-21,47104,NA,NA,NA,47104,NA,NA,NA
2021-11-28,47213,NA,NA,NA,47213,NA,NA,NA
2021-12-05,47359,NA,NA,NA,47359,NA,NA,NA
2021-12-12,47562,NA,NA,NA,47562,NA,NA,NA
2021-12-19,47816,NA,NA,NA,47816,NA,NA,NA
2021-12-26,48072,NA,NA,NA,48072,NA,NA,NA
2022-01-02,48314,NA,NA,NA,48314,NA,NA,NA
2022-01-09,48611,NA,NA,NA,48611,NA,NA,NA
2022-01-16,49189,NA,NA,NA,49189,NA,NA,NA
2022-01-23,49789,NA,NA,NA,49789,NA,NA,NA
2022-01-30,50183,NA,NA,NA,50183,NA,NA,NA
2022-02-06,50418,NA,NA,NA,50418,NA,NA,NA
2022-02-13,50545,NA,NA,NA,50545,NA,NA,NA
2022-02-20,50659,NA,NA,NA,50659,NA,NA,NA
2022-02-27,50743,NA,NA,NA,50743,NA,NA,NA
2022-03-06,50849,NA,NA,NA,50849,NA,NA,NA
2022-03-13,50915,NA,NA,NA,50915,NA,NA,NA
2022-03-20,51010,NA,NA,NA,51010,NA,NA,NA
2022-03-27,51081,NA,NA,NA,51081,NA,NA,NA
2022-04-03,51149,NA,NA,NA,51149,NA,NA,NA
2022-04-10,51218,NA,NA,NA,51218,NA,NA,NA
2022-04-17,51290,NA,NA,NA,51290,NA,NA,NA
2022-04-24,51395,NA,NA,NA,51395,NA,NA,NA
2022-05-01,51485,NA,NA,NA,51485,NA,NA,NA
2022-05-08,51563,NA,NA,NA,51561,NA,NA,NA
2022-05-15,51642,NA,NA,NA,51636,NA,NA,NA
2022-05-22,51744,NA,NA,NA,51731,NA,NA,NA
2022-05-29,51836,NA,NA,NA,51812,NA,NA,NA
2022-06-05,51934,NA,NA,NA,51891,NA,NA,NA
2022-06-12,52011,NA,NA,NA,51930,NA,NA,NA
2022-06-19,52090,52090,52021,52179,51936,51936,51936,51936
2022-06-26,NA,52168,52079,52277,NA,51944,51942,51946
